46.467033	234.408229	205.786949
46.513726	234.279742	205.812927
46.558944	234.143825	205.832378
46.602686	234.000480	205.845298
46.644948	233.849708	205.851686
46.685729	233.691514	205.851540
46.725028	233.525898	205.844856
46.762843	233.352864	205.831634
46.799172	233.172414	205.811869
46.834012	232.984550	205.785561
46.867363	232.789275	205.752707
46.899222	232.586590	205.713305
46.929587	232.376499	205.667351
46.958458	232.159004	205.614845
46.985831	231.934108	205.555783
47.011705	231.701812	205.490163
47.036078	231.462119	205.417984
47.058949	231.215032	205.339242
47.080316	230.960552	205.253935
47.100175	230.698684	205.162061
47.118527	230.429428	205.063618
47.135369	230.152787	204.958603
47.150699	229.868765	204.847014
47.164515	229.577363	204.728848
47.176816	229.278583	204.604104
47.187599	228.972429	204.472779
47.196863	228.658903	204.334871
47.204605	228.338007	204.190376
47.210825	228.009743	204.039294
47.215520	227.674115	203.881621
47.218688	227.331124	203.717355
47.220327	226.980774	203.546493
47.220436	226.623067	203.369035
47.219012	226.258005	203.184976
47.216054	225.885590	202.994315
47.211559	225.505826	202.797049
47.205527	225.118716	202.593175
47.197954	224.724260	202.382693
47.188839	224.322463	202.165598
47.178181	223.913326	201.941889
47.165976	223.496853	201.711562
47.152224	223.073045	201.474617
47.136922	222.641906	201.231050
47.129461	222.447800	201.120293
47.120448	222.246367	201.002910
47.109881	222.037606	200.878901
47.097760	221.821520	200.748265
47.084084	221.598110	200.611000
47.068852	221.367377	200.467106
47.052063	221.129322	200.316581
47.033716	220.883946	200.159424
47.013811	220.631251	199.995634
46.992346	220.371237	199.825211
46.969321	220.103906	199.648153
46.944735	219.829258	199.464458
46.918586	219.547296	199.274126
46.890875	219.258021	199.077156
46.861623	218.961414	198.873562
46.830883	218.657434	198.663376
46.798708	218.346041	198.446632
46.765153	218.027189	198.223366
46.730275	217.700835	197.993612
46.694130	217.366934	197.757408
46.656779	217.025437	197.514790
46.618283	216.676297	197.265798
46.578703	216.319464	197.010470
46.538103	215.954889	196.748847
46.496548	215.582518	196.480969
46.454105	215.202301	196.206879
46.410842	214.814181	195.926620
46.366829	214.418105	195.640235
46.346874	214.237687	195.509655
46.326272	214.049230	195.373014
46.305056	213.852707	195.230334
46.283263	213.648089	195.081637
46.260927	213.435349	194.926946
46.238088	213.214455	194.766285
46.214784	212.985375	194.599680
46.191058	212.748077	194.427154
46.166951	212.502527	194.248737
46.142507	212.248691	194.064454
46.117771	211.986530	193.874335
46.092791	211.716009	193.678409
46.067614	211.437089	193.476706
46.042289	211.149729	193.269257
46.016869	210.853889	193.056095
45.991405	210.549527	192.837253
45.965951	210.236599	192.612763
45.940562	209.915061	192.382662
45.915295	209.584868	192.146984
45.890209	209.245972	191.905765
45.865362	208.898325	191.659044
45.840815	208.541879	191.406858
45.816631	208.176582	191.149246
45.792874	207.802384	190.886248
45.769608	207.419232	190.617904
45.746901	207.027071	190.344257
45.724819	206.625847	190.065347
45.703433	206.215504	189.781219
45.694392	206.031574	189.654380
45.686148	205.838441	189.522386
45.678735	205.636079	189.385257
45.672187	205.424459	189.243014
45.666539	205.203552	189.095680
45.661829	204.973328	188.943277
45.658095	204.733755	188.785830
45.655377	204.484801	188.623362
45.653715	204.226431	188.455900
45.653154	203.958611	188.283469
45.653737	203.681304	188.106096
45.655508	203.394474	187.923809
45.658516	203.098080	187.736638
45.662807	202.792085	187.544610
45.668432	202.476446	187.347757
45.675441	202.151122	187.146110
45.683886	201.816069	186.939699
45.693822	201.471244	186.728558
45.705302	201.116599	186.512720
45.718382	200.752089	186.292219
45.733122	200.377666	186.067089
45.749578	199.993279	185.837366
45.767812	199.598879	185.603086
45.787884	199.194414	185.364286
45.809859	198.779831	185.121003
45.833799	198.355076	184.873277
45.845334	198.161877	184.761291
45.858930	197.958425	184.644917
45.874618	197.744694	184.524174
45.892431	197.520657	184.399080
45.912400	197.286286	184.269656
45.934563	197.041550	184.135922
45.958954	196.786418	183.997898
45.985612	196.520858	183.855608
46.014576	196.244838	183.709074
46.045884	195.958321	183.558319
46.079580	195.661273	183.403366
46.115706	195.353657	183.244242
46.154305	195.035433	183.080970
46.195424	194.706564	182.913578
46.239108	194.367008	182.742091
46.285406	194.016723	182.566538
46.334367	193.655667	182.386946
46.386042	193.283795	182.203343
46.440482	192.901062	182.015759
46.497739	192.507420	181.824224
46.557869	192.102823	181.628767
46.620927	191.687220	181.429420
46.686970	191.260562	181.226215
46.756055	190.822797	181.019182
46.788261	190.622508	180.925122
46.823596	190.411036	180.827282
46.862087	190.188353	180.725677
46.903765	189.954434	180.620325
46.948661	189.709250	180.511240
46.996805	189.452774	180.398441
47.048232	189.184974	180.281946
47.102975	188.905818	180.161772
47.161071	188.615275	180.037938
47.222557	188.313311	179.910465
47.287470	187.999889	179.779371
47.355851	187.674975	179.644678
47.427739	187.338529	179.506407
47.503178	186.990514	179.364579
47.582209	186.630889	179.219217
47.664877	186.259612	179.070342
47.751227	185.876642	178.917978
47.841307	185.481933	178.762149
47.935163	185.075441	178.602878
48.032846	184.657120	178.440190
48.134405	184.226922	178.274110
48.239892	183.784797	178.104662
48.349359	183.330695	177.931872
48.399020	183.126743	177.854818
48.452739	182.910739	177.774460
48.510541	182.682660	177.690810
48.572452	182.442479	177.603879
48.638500	182.190169	177.513681
48.708714	181.925703	177.420230
48.783123	181.649050	177.323539
48.861759	181.360181	177.223622
48.944653	181.059063	177.120494
49.031841	180.745663	177.014171
49.123355	180.419947	176.904667
49.219232	180.081878	176.791999
49.319508	179.731420	176.676182
49.424222	179.368534	176.557234
49.533414	178.993181	176.435171
49.647122	178.605319	176.310011
49.765389	178.204907	176.181770
49.888258	177.791900	176.050468
50.015771	177.366254	175.916122
50.147974	176.927923	175.778750
50.284912	176.476858	175.638370
50.347569	176.271782	175.574984
50.415030	176.053902	175.508618
50.487317	175.823194	175.439281
50.564453	175.579634	175.366982
50.646463	175.323196	175.291729
50.733372	175.053852	175.213534
50.825208	174.771573	175.132405
50.921998	174.476330	175.048354
51.023772	174.168092	174.961391
51.130560	173.846825	174.871526
51.242393	173.512496	174.778771
51.359303	173.165070	174.683138
51.481323	172.804509	174.584637
51.608489	172.430776	174.483281
51.740836	172.043833	174.379081
51.878400	171.643637	174.272050
52.021220	171.230148	174.162199
52.169333	170.803322	174.049542
52.322780	170.363114	173.934090
52.481601	169.909479	173.815855
52.553650	169.704561	173.762772
52.631134	169.486148	173.706925
52.714072	169.254215	173.648319
52.802486	169.008740	173.586961
52.896398	168.749696	173.522857
52.995829	168.477057	173.456013
