-52.524195	227.303404	96.304024
-52.560862	227.215028	96.332172
-52.602441	227.113485	96.362503
-52.648939	226.998767	96.395024
-52.700364	226.870865	96.429740
-52.756728	226.729768	96.466658
-52.818040	226.575467	96.505784
-52.884315	226.407947	96.547128
-52.955564	226.227198	96.590697
-53.031803	226.033203	96.636503
-53.113048	225.825947	96.684554
-53.199316	225.605415	96.734862
-53.290623	225.371588	96.787440
-53.386991	225.124448	96.842299
-53.488438	224.863974	96.899454
-53.594986	224.590146	96.958918
-53.706658	224.302942	97.020707
-53.823476	224.002337	97.084835
-53.945466	223.688309	97.151320
-54.072652	223.360830	97.220177
-54.205063	223.019875	97.291425
-54.342724	222.665415	97.365082
-54.485665	222.297421	97.441166
-54.633916	221.915863	97.519697
-54.787507	221.520710	97.600695
-54.946470	221.111927	97.684180
-55.110838	220.689483	97.770175
-55.280645	220.253340	97.858699
-55.455925	219.803462	97.949775
-55.535756	219.598727	97.991129
-55.621113	219.380201	98.035069
-55.712013	219.147868	98.081604
-55.808473	218.901707	98.130747
-55.910513	218.641698	98.182510
-56.018153	218.367818	98.236905
-56.131415	218.080044	98.293946
-56.250322	217.778351	98.353647
-56.374896	217.462715	98.416023
-56.505162	217.133107	98.481087
-56.641147	216.789500	98.548857
-56.782875	216.431865	98.619348
-56.930374	216.060169	98.692577
-57.083674	215.674381	98.768560
-57.242803	215.274468	98.847316
-57.407791	214.860396	98.928863
-57.578670	214.432127	99.013219
-57.755472	213.989625	99.100402
-57.837180	213.785410	99.140653
-57.924859	213.566905	99.183760
-58.018525	213.334091	99.229733
-58.118196	213.086948	99.278580
-58.223890	212.825453	99.330313
-58.335626	212.549584	99.384943
-58.453424	212.259316	99.442480
-58.577305	211.954623	99.502937
-58.707292	211.635480	99.566326
-58.843407	211.301856	99.632660
-58.985675	210.953724	99.701952
-59.134120	210.591051	99.774215
-59.288768	210.213805	99.849464
-59.449646	209.821953	99.927713
-59.616782	209.415459	100.008976
-59.790204	208.994288	100.093269
-59.969942	208.558401	100.180607
-60.156025	208.107758	100.271005
-60.240036	207.904590	100.311807
-60.330438	207.686607	100.355693
-60.427245	207.453790	100.402669
-60.530474	207.206118	100.452744
-60.640142	206.943569	100.505926
-60.756265	206.666117	100.562223
-60.878864	206.373739	100.621644
-61.007956	206.066408	100.684200
-61.143564	205.744094	100.749899
-61.285707	205.406770	100.818752
-61.434410	205.054404	100.890769
-61.589693	204.686963	100.965960
-61.751582	204.304414	101.044336
-61.920101	203.906722	101.125909
-62.095276	203.493850	101.210690
-62.277134	203.065760	101.298690
-62.465701	202.622412	101.389921
-62.551775	202.420279	101.431557
-62.644599	202.202828	101.476441
-62.744187	201.970040	101.524578
-62.850554	201.721892	101.575975
-62.963714	201.458361	101.630637
-63.083684	201.179423	101.688570
-63.210482	200.885051	101.749783
-63.344125	200.575219	101.814280
-63.484632	200.249897	101.882070
-63.632023	199.909054	101.953160
-63.786318	199.552659	102.027557
-63.947538	199.180679	102.105269
-64.115707	198.793077	102.186303
-64.290845	198.389818	102.270668
-64.472978	197.970864	102.358371
-64.662129	197.536175	102.449421
-64.749814	197.334851	102.491612
-64.844553	197.117732	102.537161
-64.946360	196.884797	102.586072
-65.055249	196.636024	102.638348
-65.171232	196.371389	102.693993
-65.294325	196.090867	102.753013
-65.424544	195.794432	102.815411
-65.561905	195.482055	102.881191
-65.706425	195.153707	102.950359
-65.858123	194.809356	103.022920
-66.017018	194.448969	103.098877
-66.183128	194.072511	103.178235
-66.356475	193.679947	103.261000
-66.537080	193.271239	103.347176
-66.724964	192.846347	103.436768
-66.920149	192.405231	103.529780
-67.009040	192.204466	103.572110
-67.105266	191.987415	103.617866
-67.208839	191.754057	103.667051
-67.319770	191.504368	103.719667
-67.438073	191.238327	103.775715
-67.563761	190.955905	103.835198
-67.696848	190.657077	103.898118
-67.837350	190.341812	103.964476
-67.985282	190.010082	104.034276
-68.140662	189.661852	104.107519
-68.303505	189.297090	104.184206
-68.473830	188.915761	104.264340
-68.651656	188.517826	104.347923
-68.837003	188.103247	104.434955
-69.029889	187.671984	104.525439
-69.230335	187.223994	104.619375
-69.320062	187.023533	104.661380
-69.417380	186.806282	104.706839
-69.522299	186.572220	104.755751
-69.634831	186.321324	104.808117
-69.754985	186.053570	104.863936
-69.882776	185.768930	104.923208
-70.018215	185.467377	104.985934
-70.161318	185.148882	105.052112
-70.312097	184.813413	105.121742
-70.470568	184.460937	105.194824
-70.636746	184.091420	105.271357
-70.810648	183.704824	105.351339
-70.992292	183.301113	105.434769
-71.181693	182.880246	105.521644
-71.378871	182.442181	105.611964
-71.469086	182.241786	105.653231
-71.567105	182.024130	105.697938
-71.672936	181.789192	105.746083
-71.786590	181.536949	105.797665
-71.908076	181.267375	105.852682
-72.037406	180.980444	105.911132
-72.174592	180.676128	105.973013
-72.319647	180.354396	106.038321
-72.472582	180.015216	106.107054
-72.633412	179.658555	106.179208
-72.802151	179.284377	106.254780
-72.978814	178.892646	106.333766
-73.163417	178.483321	106.416162
-73.355974	178.056362	106.501962
-73.556502	177.611727	106.591161
-73.646935	177.411205	106.631317
-73.745364	177.192942	106.674864
-73.851797	176.956916	106.721798
-73.966242	176.703105	106.772116
