3.311032	263.815465	113.518584
3.277363	263.694319	113.550699
3.245523	263.563206	113.580625
3.215462	263.422118	113.608373
3.187132	263.271052	113.633959
3.160487	263.109999	113.657397
3.135480	262.938954	113.678703
3.112067	262.757908	113.697895
3.090204	262.566854	113.714993
3.069848	262.365783	113.730016
3.050958	262.154684	113.742986
3.033537	261.933548	113.753926
3.017639	261.702363	113.762859
3.003237	261.461118	113.769811
2.990315	261.209799	113.774807
2.978881	260.948395	113.777877
2.968913	260.676893	113.779049
2.960369	260.395277	113.778353
2.953231	260.103534	113.775821
2.947480	259.801648	113.771486
2.943099	259.489605	113.765383
2.940073	259.167386	113.757545
2.938282	258.834977	113.748012
2.937714	258.492359	113.736819
2.938355	258.139513	113.724008
2.940184	257.776423	113.709617
2.943190	257.403066	113.693689
2.947367	257.019424	113.676266
2.952452	256.625477	113.657393
2.958412	256.221205	113.637116
2.965517	255.806582	113.615480
2.973763	255.381586	113.592533
2.982891	254.946196	113.568325
2.993143	254.500384	113.542904
3.004522	254.044127	113.516322
3.017569	253.577392	113.488629
3.032302	253.100155	113.459878
3.048738	252.612387	113.430125
3.067068	252.114059	113.399424
3.075944	251.891058	113.385580
3.086996	251.657453	113.370870
3.100211	251.413231	113.355321
3.115576	251.158379	113.338959
3.133101	250.892881	113.321815
3.152787	250.616723	113.303919
3.174635	250.329888	113.285301
3.198746	250.032359	113.265995
3.225387	249.724116	113.246034
3.254594	249.405140	113.225451
3.287167	249.075405	113.204279
3.323171	248.734890	113.182555
3.362684	248.383575	113.160318
3.405789	248.021437	113.137606
3.452578	247.648455	113.114460
3.503154	247.264604	113.090921
3.557619	246.869862	113.067031
3.616081	246.464203	113.042835
3.678733	246.047600	113.018376
3.745552	245.620029	112.993701
3.816402	245.181464	112.968858
3.891433	244.731879	112.943895
3.970806	244.271244	112.918859
4.054661	243.799527	112.893802
4.143059	243.316701	112.868773
4.184383	243.097225	112.857689
4.230342	242.866594	112.846710
4.280967	242.624794	112.835861
4.336290	242.371808	112.825167
4.396342	242.107621	112.814656
4.461159	241.832216	112.804356
4.530325	241.545580	112.794299
4.604326	241.247690	112.784512
4.683201	240.938526	112.775026
4.766990	240.618067	112.765874
4.855732	240.286293	112.757088
4.949470	239.943181	112.748703
5.048246	239.588709	112.740755
5.152106	239.222854	112.733279
5.261093	238.845592	112.726313
5.375256	238.456897	112.719896
5.494642	238.056743	112.714066
5.619302	237.645103	112.708864
5.749284	237.221950	112.704331
5.884642	236.787255	112.700509
6.025428	236.340988	112.697442
6.171697	235.883119	112.695173
6.323505	235.413616	112.693747
6.393027	235.201092	112.693510
6.468169	234.976887	112.694182
6.548960	234.740986	112.695786
6.635426	234.493372	112.698344
6.727596	234.234029	112.701879
6.825503	233.962938	112.706416
6.929177	233.680080	112.711980
7.038652	233.385436	112.718598
7.153961	233.084297	112.715295
7.275142	232.776683	112.702032
7.402229	232.462614	112.678764
7.535262	232.142108	112.645448
7.674279	231.815185	112.602039
7.819322	231.481866	112.548491
7.970431	231.142171	112.484756
8.127649	230.796119	112.410785
8.291022	230.443732	112.326528
8.460593	230.085030	112.231934
8.636409	229.720035	112.126949
8.818519	229.348767	112.011520
9.006970	228.971247	111.885591
9.201814	228.587497	111.749106
9.403100	228.197539	111.602007
9.610882	227.801393	111.444234
9.825213	227.399082	111.275727
10.046147	226.990627	111.096424
10.145986	226.808765	111.013007
10.252508	226.620791	110.918701
10.365741	226.426713	110.813479
10.485712	226.226542	110.697309
10.612449	226.020287	110.570159
10.745983	225.807958	110.431996
10.886343	225.589566	110.282785
11.033563	225.365120	110.122490
11.187675	225.134630	109.951073
11.348713	224.898106	109.768496
11.516714	224.655559	109.574720
11.691714	224.406998	109.369701
11.873751	224.152433	109.153400
12.062864	223.891874	108.925770
12.259093	223.625330	108.686768
12.462479	223.352813	108.436346
12.673064	223.074331	108.174457
12.890892	222.789893	107.901052
13.116008	222.499510	107.616081
13.348457	222.203189	107.319492
13.588286	221.900941	107.011231
13.697030	221.765408	106.870499
13.813224	221.623959	106.718018
13.936889	221.476598	106.553761
14.068049	221.323329	106.377701
14.206730	221.164155	106.189810
14.352957	220.999080	105.990058
14.506757	220.828107	105.778414
14.668158	220.651239	105.554846
14.837191	220.468478	105.319321
15.013885	220.279828	105.071803
15.198271	220.085291	104.812256
15.390382	219.884869	104.540643
15.590253	219.678565	104.256924
15.797917	219.466379	103.961061
16.013410	219.248314	103.653011
16.236769	219.024371	103.332733
16.468032	218.794551	103.000181
16.707238	218.558853	102.655310
16.954426	218.317278	102.298075
17.065702	218.209385	102.136902
17.185020	218.095614	101.963295
17.312399	217.975965	101.777231
17.447859	217.850437	101.578686
17.591421	217.719028	101.367634
17.743109	217.581738	101.144050
17.902945	217.438565	100.907904
18.070955	217.289507	100.659169
18.247164	217.134561	100.397812
18.431599	216.973725	100.123802
18.624287	216.806995	99.837107
18.825257	216.634370	99.537691
19.034540	216.455843	99.225520
19.252165	216.271412	98.900555
19.478165	216.081071	98.562759
19.712572	215.884814	98.212092
19.955420	215.682638	97.848512
20.206744	215.474534	97.471979
20.319596	215.381572	97.302797
20.440975	215.282673	97.120598
20.570897	215.177833	96.925362
20.709382	215.067048	96.717065
20.856446	214.950313	96.495686
21.012112	214.827623	96.261199
21.176399	214.698974	96.013579
21.349329	214.564359	95.752797
21.530926	214.423773	95.478826
21.721213	214.277207	95.191636
21.920215	214.124655	94.891196
22.127958	213.966109	94.577472
22.344469	213.801560	94.250433
22.569776	213.630999	93.910041
