45.776045	269.426220	38.738209
45.754388	269.352101	38.744634
45.734632	269.267924	38.747524
45.716788	269.173674	38.746952
45.700872	269.069341	38.742988
45.686899	268.954911	38.735701
45.674885	268.830373	38.725160
45.664850	268.695712	38.711430
45.656811	268.550917	38.694578
45.650790	268.395974	38.674667
45.646810	268.230870	38.651760
45.644893	268.055654	38.625491
45.645065	267.870351	38.595649
45.647352	267.674928	38.562436
45.651780	267.469357	38.526001
45.658380	267.253611	38.486500
45.667181	267.027675	38.443994
45.678215	266.791538	38.398524
45.691514	266.545183	38.350152
45.707113	266.288594	38.298944
45.725047	266.021755	38.244967
45.745353	265.744649	38.188291
45.768068	265.457316	38.128578
45.793232	265.159738	38.065897
45.820887	264.851898	38.000312
45.851073	264.533859	37.931324
45.883834	264.205602	37.859000
45.919214	263.867107	37.783410
45.957260	263.518454	37.703937
45.998018	263.159732	37.619886
46.041538	262.791008	37.530714
46.087867	262.412160	37.437190
46.137058	262.023299	37.338464
46.189163	261.624439	37.234352
46.244235	261.215560	37.124917
46.302329	260.796655	37.010098
46.363500	260.367705	36.889960
46.427807	259.928684	36.764572
46.495307	259.479571	36.633988
46.566060	259.020339	36.498303
46.640127	258.550960	36.357604
46.674274	258.339510	36.293396
46.711825	258.117930	36.223892
46.752809	257.886198	36.149200
46.797257	257.644290	36.069434
46.845200	257.392181	35.984716
46.896671	257.129860	35.895061
46.951704	256.857338	35.800323
47.010335	256.574587	35.700641
47.072601	256.281665	35.595529
47.138538	255.978540	35.485137
47.208187	255.665179	35.369618
47.281587	255.341550	35.249141
47.358780	255.007613	35.123892
47.439808	254.663331	34.994065
47.524716	254.308668	34.859832
47.613548	253.943584	34.721377
47.706351	253.568098	34.578481
47.803172	253.182298	34.430386
47.904060	252.786327	34.275938
48.009064	252.380148	34.115299
48.118236	251.963719	33.948652
48.231627	251.536997	33.776207
48.349290	251.099958	33.597996
48.471281	250.652552	33.414281
48.526546	250.452372	33.331376
48.586218	250.241903	33.242165
48.650324	250.021111	33.146860
48.718889	249.789959	33.045660
48.791943	249.548508	32.938028
48.869515	249.296866	32.823078
48.951635	249.034996	32.700996
49.038335	248.762910	32.571603
49.129648	248.480564	32.435137
49.225608	248.187913	32.291852
49.326251	247.884907	32.142021
49.431612	247.571498	31.985920
49.541729	247.247632	31.823843
49.656640	246.913256	31.656094
49.776386	246.568312	31.482996
49.901007	246.212748	31.304854
50.030544	245.846496	31.122058
50.165042	245.469563	30.934433
50.304543	245.081988	30.741535
50.449093	244.683700	30.543786
50.598737	244.274670	30.341267
50.753524	243.854827	30.134408
50.824286	243.664308	30.041158
50.900259	243.463052	29.942723
50.981468	243.251014	29.839390
51.067936	243.028157	29.731382
51.159688	242.794518	29.618309
51.256750	242.550047	29.500480
51.359150	242.294696	29.378215
51.466916	242.028414	29.251815
51.580078	241.751151	29.121606
51.698665	241.462885	28.987647
51.822710	241.163565	28.850275
51.952245	240.853136	28.709814
52.087305	240.531561	28.566457
52.227923	240.198947	28.419183
52.374135	239.855238	28.268335
52.525978	239.500377	28.114259
52.683491	239.134341	27.957001
52.846711	238.757077	27.796873
53.015679	238.368531	27.634181
53.190436	237.968649	27.469233
53.371022	237.557396	27.302181
53.557481	237.134718	27.133320
53.642730	236.942346	27.057653
53.733916	236.738734	26.978296
53.831058	236.523845	26.895506
53.934179	236.297638	26.809534
54.043302	236.060073	26.720637
54.158450	235.811112	26.629047
54.279649	235.550720	26.534978
54.406925	235.278898	26.438289
54.540303	234.995612	26.339187
54.679813	234.700823	26.237874
54.825484	234.394495	26.134550
54.977344	234.076605	26.029298
55.135425	233.747115	25.922300
55.299758	233.406003	25.813616
55.470377	233.053233	25.703423
55.647315	232.688766	25.591906
55.830607	232.312565	25.479250
56.020287	231.924591	25.365630
56.216393	231.524806	25.251216
56.418961	231.113173	25.136167
56.628030	230.689656	25.020626
56.843639	230.254224	24.904676
56.940513	230.059167	24.853995
57.043983	229.852335	24.801326
57.154070	229.633702	24.746786
57.270793	229.403252	24.690433
57.394172	229.160966	24.632325
57.524228	228.906821	24.572564
57.660986	228.640792	24.511241
57.804467	228.362857	24.448451
57.954696	228.072992	24.384265
58.111698	227.771183	24.318677
58.275500	227.457402	24.251791
58.446128	227.131623	24.183698
58.623611	226.793820	24.114478
58.807976	226.443966	24.044208
58.999254	226.082039	23.972920
59.197475	225.708013	23.900674
59.402670	225.321860	23.827526
59.614871	224.923554	23.753534
59.834111	224.513066	23.678758
60.060424	224.090368	23.603250
60.293843	223.655431	23.527056
60.398580	223.460724	23.493599
60.510475	223.253835	23.458581
60.629544	223.034748	23.422036
60.755805	222.803449	23.383971
60.889275	222.559922	23.344426
61.029973	222.304147	23.303447
61.177921	222.036104	23.261079
61.333138	221.755776	23.217356
61.495646	221.463141	23.172308
61.665467	221.158181	23.125960
61.842624	220.840874	23.078333
62.027143	220.511201	23.029455
62.219046	220.169138	22.979346
62.418360	219.814664	22.928011
62.625111	219.447759	22.875454
62.839326	219.068401	22.821662
63.061033	218.676569	22.766624
63.290259	218.272251	22.710222
63.527035	217.855423	22.652447
63.771390	217.426059	22.593303
63.881367	217.233165	22.566899
63.998967	217.027747	22.538649
64.124204	216.809791	22.508552
64.257093	216.579289	22.476565
64.397651	216.336225	22.442684
64.545893	216.080585	22.406911
64.701837	215.812353	22.369242
64.865502	215.531513	22.329671
65.036906	215.238047	22.288186
65.216069	214.931943	22.244738
65.403012	214.613181	22.199309
65.597754	214.281745	22.151879
65.800318	213.937614	22.102427
66.010727	213.580769	22.050920
66.229002	213.211189	21.997349
66.455169	212.828849	21.941702
66.689250	212.433726	21.883973
66.931272	212.025794	21.824155
67.181258	211.605029	21.762216
67.294674	211.414399	21.733983
67.416093	211.210975	21.702857
67.545527	210.994743	21.668828
67.682989	210.765691	21.631881
67.828493	210.523806	21.591994
67.982053	210.269073	21.549132
68.143685	210.001481	21.503250
68.313404	209.721017	21.454283
68.491227	209.427666	21.402202
68.677170	209.121409	21.346981
68.871252	208.802228	21.288591
69.073490	208.470103	21.227007
69.283903	208.125013	21.162215
69.502510	207.766935	21.094184
69.729332	207.395847	21.022895
69.964389	207.011726	20.948311
70.207701	206.614545	20.870413
70.459291	206.204278	20.789190
70.574610	206.016414	20.751663
70.698238	205.815537	20.709637
70.830185	205.601636	20.663096
70.970463	205.374697	20.612013
71.119083	205.134706	20.556366
71.276057	204.881652	20.496073
71.441399	204.615522	20.431090
71.615122	204.336300	20.361360
71.797240	204.043971	20.286840
71.987768	203.738514	20.207503
72.186720	203.419907	20.123331
72.394112	203.088129	20.034301
72.609960	202.743156	19.940395
72.834281	202.384963	19.841582
73.067091	202.013526	19.737840
73.308408	201.628817	19.629135
73.558250	201.230811	19.515440
73.673791	201.046876	19.462354
73.797883	200.849735	19.402843
73.930535	200.639372	19.336912
74.071756	200.415769	19.264563
74.221556	200.178908	19.185790
74.379945	199.928771	19.100586
74.546935	199.665339	19.008927
74.722536	199.388593	18.910774
74.906761	199.098513	18.806102
75.099621	198.795078	18.694854
75.301129	198.478271	18.576964
75.511298	198.148067	18.452384
75.730142	197.804440	18.321097
75.957675	197.447361	18.183089
76.193910	197.076800	18.038358
76.438861	196.692723	17.886907
76.692544	196.295098	17.728730
76.806504	196.116532	17.657124
76.929216	195.924514	17.577142
77.060688	195.719028	17.488790
77.200929	195.500053	17.392062
77.349945	195.267568	17.286975
77.507745	195.021549	17.173555
77.674338	194.761972	17.051804
77.849733	194.488812	16.921734
78.033940	194.202043	16.783337
78.226968	193.901637	16.636610
78.428828	193.587567	16.481547
78.639529	193.259803	16.318125
78.859084	192.918311	16.146362
79.087501	192.563058	15.966276
79.324794	192.194008	15.777860
79.570973	191.811124	15.581128
79.681872	191.638627	15.491986
79.801674	191.452371	15.392912
79.930384	191.252333	15.283944
80.068009	191.038489	15.165129
80.214555	190.810813	15.036511
80.370027	190.569278	14.898125
80.534434	190.313852	14.750034
80.707782	190.044505	14.592288
80.890078	189.761205	14.424909
81.081330	189.463917	14.247986
81.281547	189.152600	14.061605
81.490735	188.827217	13.865827
81.708904	188.487727	13.660722
81.936061	188.134087	13.446374
82.172216	187.766253	13.222861
82.279686	187.598765	13.120890
82.396165	187.417132	13.008235
82.521659	187.221326	12.884964
82.656171	187.011322	12.751136
82.799706	186.787091	12.606815
82.952269	186.548602	12.452077
83.113865	186.295819	12.287031
83.284499	186.028706	12.111803
83.464177	185.747223	11.926529
83.652905	185.451325	11.731383
83.850688	185.140966	11.526551
84.057533	184.816102	11.312177
84.273445	184.476687	11.088406
84.498431	184.122674	10.855355
84.732496	183.754016	10.613137
84.837287	183.588801	10.504864
84.951167	183.408970	10.385867
85.074138	183.214491	10.256298
85.206203	183.005334	10.116283
85.347366	182.781467	9.965952
85.497631	182.542854	9.805457
85.657000	182.289460	9.634952
85.825478	182.021243	9.454611
86.003067	181.738165	9.264596
86.189773	181.440182	9.065081
86.385599	181.127249	8.856255
86.590548	180.799323	8.638287
86.804626	180.456353	8.411382
87.027835	180.098291	8.175769
87.131156	179.932328	8.067229
