29.564237	223.656724	71.034449
29.606610	223.496411	71.091871
29.657197	223.322612	71.155015
29.716015	223.135314	71.223895
29.783083	222.934502	71.298521
29.858419	222.720159	71.378908
29.942045	222.492268	71.465068
30.033982	222.250810	71.557018
30.134253	221.995765	71.654771
30.242881	221.727113	71.758343
30.359890	221.444829	71.867752
30.485305	221.148891	71.983014
30.619155	220.839273	72.104146
30.761464	220.515949	72.231166
30.912263	220.178892	72.364094
31.071580	219.828071	72.502948
31.239445	219.463456	72.647748
31.415889	219.085016	72.798514
31.600944	218.692717	72.955266
31.794644	218.286524	73.118027
31.997021	217.866402	73.286816
32.088962	217.677332	73.362969
32.189631	217.474278	73.445182
32.299043	217.257220	73.533466
32.417217	217.026141	73.627831
32.544171	216.781018	73.728289
32.679923	216.521830	73.834852
32.824495	216.248552	73.947531
32.977906	215.961159	74.066340
33.140179	215.659624	74.191292
33.311336	215.343920	74.322400
33.491402	215.014017	74.459678
33.680401	214.669885	74.603142
33.878358	214.311489	74.752806
34.085299	213.938798	74.908684
34.301253	213.551775	75.070793
34.526245	213.150383	75.239148
34.629252	212.967396	75.315995
34.741340	212.769984	75.399111
34.862523	212.558129	75.488504
34.992815	212.331809	75.584183
35.132234	212.091004	75.686156
35.280794	211.835688	75.794431
35.438514	211.565838	75.909018
35.605411	211.281427	76.029927
35.781505	210.982427	76.157168
35.966817	210.668809	76.290751
36.161365	210.340542	76.430687
36.365173	209.997592	76.576986
36.578263	209.639927	76.729660
36.800658	209.267510	76.888720
37.032381	208.880304	77.054178
37.273458	208.478270	77.226045
37.381573	208.298304	77.303008
37.499078	208.103451	77.386398
37.625986	207.893692	77.476219
37.762309	207.669006	77.572479
37.908061	207.429369	77.675183
38.063257	207.174757	77.784338
38.227912	206.905144	77.899950
38.402043	206.620503	78.022027
38.585666	206.320804	78.150576
38.778800	206.006017	78.285604
38.981463	205.676109	78.427119
39.193675	205.331046	78.575128
39.415455	204.970791	78.729640
39.646825	204.595309	78.890662
39.887806	204.204559	79.058204
39.998135	204.025798	79.134834
40.118107	203.831711	79.217995
40.247734	203.622276	79.307690
40.387026	203.397472	79.403923
40.535997	203.157275	79.506699
40.694660	202.901659	79.616022
40.863029	202.630599	79.731896
41.041118	202.344064	79.854327
41.228944	202.042025	79.983318
41.426522	201.724449	80.118876
41.633869	201.391303	80.261006
41.851004	201.042552	80.409711
42.077944	200.678157	80.564998
42.314709	200.298081	80.726870
42.561318	199.902281	80.895335
42.672659	199.723742	80.971011
42.793873	199.529616	81.052797
42.924971	199.319986	81.140443
43.065964	199.094826	81.233957
43.216861	198.854298	81.332888
43.377677	198.598367	81.437266
43.548422	198.326989	81.547133
43.729112	198.040396	81.661863
43.919760	197.747140	81.760644
44.120381	197.447233	81.843437
44.330991	197.140684	81.910202
44.551605	196.827503	81.960897
44.782241	196.507696	81.995480
45.022916	196.181270	82.013906
45.273649	195.848231	82.016129
45.534458	195.508582	82.002104
45.805362	195.162326	81.971781
46.086381	194.809465	81.925111
46.377536	194.449998	81.862044
46.678848	194.083925	81.782527
46.990339	193.711243	81.686507
47.131403	193.544919	81.637141
47.282678	193.371980	81.571192
47.444174	193.192422	81.488635
47.615902	193.006241	81.389443
47.797874	192.813430	81.273586
47.990103	192.613981	81.141035
48.192601	192.407886	80.991759
48.405383	192.195134	80.825726
48.628463	191.975713	80.642901
48.861856	191.749610	80.443248
49.105577	191.516810	80.226733
49.359643	191.277297	79.993317
49.624069	191.031051	79.742960
49.898873	190.778055	79.475624
50.184073	190.518287	79.191265
50.479687	190.251724	78.889842
50.611421	190.134049	78.752733
50.753595	190.009543	78.598496
50.906218	189.878194	78.427111
51.069299	189.739986	78.238554
51.242848	189.594904	78.032802
51.426876	189.442930	77.809832
51.621393	189.284046	77.569617
51.826412	189.118230	77.312129
52.041943	188.945461	77.037341
52.268001	188.765713	76.745222
52.504597	188.578961	76.435742
52.751745	188.385177	76.108869
53.009459	188.184333	75.764569
53.277754	187.976396	75.402809
53.398246	187.883480	75.238954
53.529339	187.783423	75.057587
53.671041	187.676209	74.858690
53.823360	187.561819	74.642244
53.986303	187.440233	74.408231
54.159879	187.311428	74.156630
54.344097	187.175381	73.887417
54.538968	187.032067	73.600570
54.744500	186.881457	73.296065
54.960704	186.723523	72.973874
55.187592	186.558234	72.633973
55.425174	186.385557	72.276332
55.673462	186.205456	71.900923
55.787732	186.122706	71.727445
55.912726	186.032478	71.536154
56.048450	185.934753	71.327035
