-63.207258	242.393607	294.806295
-63.186282	242.319821	294.758935
-63.163672	242.239769	294.703955
-63.139428	242.153453	294.641353
-63.113552	242.060873	294.571129
-63.086042	241.962029	294.493283
-63.056899	241.856922	294.407814
-63.026123	241.745553	294.314722
-62.993715	241.627921	294.214006
-62.959675	241.504028	294.105665
-62.924002	241.373875	293.989701
-62.886697	241.237460	293.866110
-62.847760	241.094786	293.734895
-62.807192	240.945852	293.596053
-62.764992	240.790659	293.449585
-62.721161	240.629208	293.295489
-62.675698	240.461499	293.133767
-62.628605	240.287533	292.964416
-62.579881	240.107310	292.787437
-62.529526	239.920831	292.602828
-62.477541	239.728096	292.410591
-62.423926	239.529106	292.210723
-62.368680	239.323861	292.003226
-62.311805	239.112362	291.788097
-62.253300	238.894609	291.565337
-62.193166	238.670603	291.334946
-62.131402	238.440345	291.096922
-62.068010	238.203834	290.851266
-62.002988	237.961073	290.597976
-61.936337	237.712060	290.337053
-61.868058	237.456797	290.068495
-61.798151	237.195283	289.792303
-61.726615	236.927521	289.508476
-61.653452	236.653510	289.217013
-61.578661	236.373250	288.917914
-61.502242	236.086743	288.611179
-61.424195	235.793989	288.296806
-61.344521	235.494988	287.974796
-61.263221	235.189741	287.645149
-61.180293	234.878248	287.307862
-61.095739	234.560510	286.962937
-61.009558	234.236528	286.610372
-60.921751	233.906302	286.250167
-60.882267	233.757753	286.087765
-60.841157	233.602961	285.917723
-60.798421	233.441926	285.740040
-60.754059	233.274649	285.554716
-60.708071	233.101129	285.361751
-60.660458	232.921367	285.161144
-60.611219	232.735363	284.952895
-60.560354	232.543118	284.737005
-60.507865	232.344631	284.513472
-60.453749	232.139903	284.282296
-60.398009	231.928935	284.043478
-60.340643	231.711725	283.797017
-60.281653	231.488276	283.542913
-60.221037	231.258586	283.281166
-60.158797	231.022656	283.011775
-60.094931	230.780487	282.734740
-60.029441	230.532078	282.450062
-59.962327	230.277431	282.157739
-59.893587	230.016544	281.857771
-59.823224	229.749419	281.550159
-59.751236	229.476055	281.234903
-59.677623	229.196453	280.912001
-59.602387	228.910614	280.581453
-59.525526	228.618537	280.243260
-59.447041	228.320222	279.897422
-59.366933	228.015671	279.543937
-59.285200	227.704882	279.182806
-59.201844	227.387858	278.814028
-59.164097	227.244268	278.646824
-59.124726	227.094442	278.471973
-59.083732	226.938380	278.289476
-59.041114	226.776083	278.099331
-58.996872	226.607549	277.901539
-58.951007	226.432780	277.696100
-58.903519	226.251775	277.483013
-58.854407	226.064534	277.262280
-58.803672	225.871058	277.033898
-58.751314	225.671347	276.797869
-58.697332	225.465401	276.554192
-58.641727	225.253220	276.302868
-58.584499	225.034804	276.043895
-58.525648	224.810153	275.777274
-58.465174	224.579267	275.503006
-58.403076	224.342147	275.221089
-58.339356	224.098792	274.931523
-58.274013	223.849203	274.634309
-58.207046	223.593380	274.329447
-58.138457	223.331322	274.016936
-58.068245	223.063031	273.696776
-57.996410	222.788506	273.368967
-57.922953	222.507747	273.033509
-57.847872	222.220755	272.690402
-57.771169	221.927529	272.339646
-57.692844	221.628069	271.981240
-57.612896	221.322377	271.615185
-57.531325	221.010451	271.241481
-57.494383	220.869173	271.072141
-57.455819	220.721662	270.895152
-57.415632	220.567919	270.710513
-57.373822	220.407942	270.518224
-57.330391	220.241733	270.318286
-57.285337	220.069291	270.110697
-57.238660	219.890616	269.895459
-57.190361	219.705709	269.672571
-57.140440	219.514569	269.442032
-57.088896	219.317196	269.203844
-57.035730	219.113591	268.958005
-56.980942	218.903754	268.704516
-56.924531	218.687684	268.443377
-56.866499	218.465382	268.174588
-56.806843	218.236848	267.898148
-56.745566	218.002082	267.614058
-56.682667	217.761083	267.322318
-56.618145	217.513853	267.022927
-56.552001	217.260390	266.715886
-56.484235	217.000695	266.401194
-56.414847	216.734769	266.078851
-56.343836	216.462610	265.748858
-56.271204	216.184220	265.411214
-56.196949	215.899598	265.065919
