39.629994	279.744949	181.268647
39.636328	279.607892	181.238023
39.641481	279.462503	181.201999
39.645452	279.308782	181.160572
39.648240	279.146730	181.113742
39.649845	278.976348	181.061507
39.650267	278.797636	181.003866
39.649504	278.610597	180.940819
39.647556	278.415229	180.872363
39.644422	278.211536	180.798497
39.640102	277.999516	180.719221
39.634595	277.779172	180.634534
39.627900	277.550504	180.544433
39.620016	277.313512	180.448919
39.610944	277.068198	180.347988
39.600682	276.814563	180.241642
39.589230	276.552607	180.129877
39.576587	276.282332	180.012694
39.562752	276.003738	179.890091
39.547724	275.716826	179.762066
39.531504	275.421596	179.628619
39.514090	275.118051	179.489748
39.495482	274.806191	179.345452
39.475679	274.486016	179.195730
39.454681	274.157527	179.040580
39.432486	273.820726	178.880002
39.409094	273.475614	178.713994
39.384504	273.122190	178.542555
39.358717	272.760457	178.365684
39.331730	272.390414	178.183379
39.303543	272.012064	177.995640
39.274157	271.625406	177.802464
39.243569	271.230442	177.603851
39.211779	270.827173	177.399800
39.178787	270.415599	177.190310
39.144593	269.995721	176.975378
39.109194	269.567541	176.755004
39.072591	269.131060	176.529187
39.055775	268.933229	176.426326
39.037753	268.727098	176.318020
39.018526	268.512667	176.204269
38.998092	268.289937	176.085070
38.976452	268.058908	175.960425
38.953606	267.819579	175.830333
38.929552	267.571953	175.694792
38.904291	267.316028	175.553803
38.877823	267.051807	175.407365
38.850147	266.779288	175.255477
38.821262	266.498472	175.098138
38.791170	266.209360	174.935349
38.759868	265.911953	174.767108
38.727357	265.606250	174.593415
38.693636	265.292252	174.414270
38.658706	264.969959	174.229671
38.622566	264.639372	174.039619
38.585215	264.300492	173.844112
38.546654	263.953319	173.643151
38.506881	263.597852	173.436734
38.465897	263.234093	173.224861
38.423702	262.862043	173.007531
38.380294	262.481700	172.784744
38.335674	262.093067	172.556499
38.289842	261.696143	172.322796
38.242796	261.290928	172.083634
38.194537	260.877424	171.839012
38.145065	260.455631	171.588930
38.122525	260.264376	171.475292
38.098771	260.064833	171.356193
38.073803	259.857001	171.231632
38.047620	259.640881	171.101610
38.020223	259.416472	170.966126
37.991611	259.183776	170.825180
37.961784	258.942792	170.678772
37.930743	258.693520	170.526901
37.898486	258.435961	170.369568
37.865014	258.170115	170.206771
37.830326	257.895982	170.038510
37.794423	257.613562	169.864786
37.757304	257.322856	169.685598
37.718970	257.023863	169.500946
37.679419	256.716584	169.310829
37.638652	256.401019	169.115247
37.596669	256.077168	168.914201
37.553470	255.745032	168.707689
37.509053	255.404611	168.495711
37.463420	255.055904	168.278267
37.416570	254.698912	168.055358
37.368503	254.333636	167.826982
37.319219	253.960075	167.593139
37.268718	253.578230	167.353829
37.216998	253.188101	167.109052
37.164062	252.789687	166.858807
37.109907	252.382990	166.603095
37.054534	251.968010	166.341914
37.029399	251.780016	166.223481
37.003046	251.583738	166.099580
36.975475	251.379178	165.970209
36.946685	251.166334	165.835370
36.916677	250.945208	165.695062
36.885450	250.715799	165.549285
36.853004	250.478107	165.398039
36.819340	250.232132	165.241324
36.784458	249.977875	165.079139
36.748356	249.715335	164.911485
36.711036	249.444513	164.738361
36.672497	249.165409	164.559767
36.632739	248.878023	164.375704
36.591762	248.582354	164.186170
36.549565	248.278404	163.991166
36.506182	247.966150	163.790717
36.461667	247.645558	163.584865
36.416077	247.316588	163.373654
36.369471	246.979203	163.157130
36.321909	246.633363	162.935338
36.273452	246.279029	162.708327
36.224163	245.916157	162.476144
36.174108	245.544707	162.238840
36.123351	245.164635	161.996465
36.071959	244.775896	161.749071
36.020003	244.378445	161.496712
35.967552	243.972237	161.239441
35.914677	243.557223	160.977315
35.891051	243.369068	160.858826
35.867108	243.172038	160.735563
35.842883	242.966110	160.607553
35.818412	242.751261	160.474824
35.793732	242.527464	160.337404
35.768883	242.294696	160.195323
35.743904	242.052929	160.048613
35.718838	241.802136	159.897306
35.693729	241.542287	159.741435
35.668620	241.273354	159.581035
35.643558	240.995306	159.416142
35.618590	240.708112	159.246791
35.593767	240.411738	159.073021
35.569138	240.106152	158.894871
35.544755	239.791320	158.712381
35.520672	239.467205	158.525591
35.496943	239.133772	158.334545
35.473625	238.790983	158.139284
35.450776	238.438799	157.939855
35.428454	238.077183	157.736301
35.406720	237.706093	157.528669
35.385636	237.325488	157.317008
35.365266	236.935326	157.101364
35.345674	236.535565	156.881789
35.326927	236.126159	156.658333
35.309091	235.707063	156.431048
