14.272059	275.879888	280.463357
14.267276	275.726614	280.437518
14.262130	275.566333	280.404553
14.256622	275.399047	280.364461
14.250751	275.224758	280.317239
14.244517	275.043468	280.262887
14.237922	274.855179	280.201402
14.230963	274.659891	280.132782
14.223642	274.457607	280.057027
14.215959	274.248328	279.974135
14.207913	274.032056	279.884103
14.199505	273.808793	279.786931
14.190734	273.578540	279.682617
14.181600	273.341299	279.571158
14.172104	273.097071	279.452554
14.162246	272.845859	279.326803
14.152025	272.587664	279.193903
14.141442	272.322488	279.053852
14.130497	272.050332	278.906649
14.119189	271.771198	278.752293
14.107518	271.485088	278.590781
14.095485	271.192003	278.422112
14.083090	270.891945	278.246284
14.070332	270.584917	278.063295
14.057212	270.270919	277.873145
14.043729	269.949953	277.675831
14.029884	269.622021	277.471351
14.015677	269.287124	277.259705
14.001107	268.945265	277.040889
13.986175	268.596445	276.814903
13.970880	268.240666	276.581745
13.955224	267.877930	276.341414
13.939204	267.508238	276.093907
13.922823	267.131592	275.839223
13.906079	266.747994	275.577359
13.888973	266.357445	275.308316
13.871504	265.959948	275.032090
13.853673	265.555503	274.748680
13.845601	265.372985	274.619754
13.837167	265.183523	274.483641
13.828371	264.987116	274.340342
13.819212	264.783768	274.189854
13.809691	264.573476	274.032178
13.799808	264.356244	273.867312
13.789563	264.132071	273.695256
13.778955	263.900959	273.516009
13.767985	263.662908	273.329571
13.756652	263.417918	273.135940
13.744958	263.165992	272.935115
13.732901	262.907128	272.727097
13.720481	262.641329	272.511884
13.707700	262.368596	272.289476
13.694556	262.088928	272.059871
13.681050	261.802326	271.823069
13.667181	261.508793	271.579069
13.652951	261.208327	271.327871
13.638358	260.900931	271.069473
13.623403	260.586604	270.803875
13.608085	260.265349	270.531076
13.592405	259.937164	270.251075
13.576363	259.602052	269.963872
13.559959	259.260014	269.669465
13.543193	258.911049	269.367855
13.526064	258.555159	269.059039
13.508573	258.192345	268.743018
13.490720	257.822607	268.419790
13.482596	257.654626	268.272425
13.474110	257.479723	268.117852
13.465262	257.297899	267.956071
13.456052	257.109152	267.787082
13.446479	256.913484	267.610884
13.436545	256.710895	267.427477
13.426248	256.501386	267.236861
13.415589	256.284957	267.039035
13.404567	256.061608	266.833999
13.393183	255.831339	266.621752
13.381438	255.594152	266.402294
13.369329	255.350046	266.175626
13.356859	255.099021	265.941745
13.344027	254.841079	265.700653
13.330832	254.576219	265.452349
13.317275	254.304443	265.196832
13.303356	254.025749	264.934102
13.289074	253.740139	264.664158
13.274431	253.447613	264.387001
13.259425	253.148172	264.102630
13.244057	252.841815	263.811044
13.228327	252.528543	263.512243
13.212234	252.208357	263.206228
13.195780	251.881257	262.892996
13.178963	251.547243	262.572549
13.161784	251.206316	262.244885
13.144243	250.858476	261.910005
13.126339	250.503723	261.567908
13.118222	250.342993	261.412666
13.109742	250.175351	261.250207
13.100900	250.000797	261.080530
13.091696	249.819332	260.903635
13.082129	249.630955	260.719522
13.072201	249.435667	260.528191
13.061910	249.233468	260.329642
13.051257	249.024357	260.123873
13.040242	248.808337	259.910886
13.028865	248.585405	259.690681
13.017126	248.355563	259.463256
13.005024	248.118811	259.228611
12.992560	247.875149	258.986748
12.979734	247.624577	258.737664
12.966546	247.367096	258.481361
12.952995	247.102705	258.217838
12.939083	246.831404	257.947095
12.924808	246.553195	257.669131
12.910171	246.268076	257.383948
12.895172	245.976049	257.091543
12.879811	245.677113	256.791918
12.864087	245.371268	256.485071
12.848002	245.058516	256.171004
12.831554	244.738855	255.849715
12.814744	244.412287	255.521205
12.797572	244.078810	255.185473
12.780037	243.738427	254.842519
12.762141	243.391135	254.492343
12.754032	243.233838	254.333625
12.745561	243.069633	254.167684
12.736728	242.898521	253.994520
12.727533	242.720502	253.814134
12.717976	242.535577	253.626526
12.708057	242.343744	253.431695
12.697775	242.145005	253.229641
12.687131	241.939360	253.020365
12.676125	241.726807	252.803866
12.664757	241.507349	252.580144
12.653027	241.280984	252.349199
12.640934	241.047713	252.111031
12.628479	240.807536	251.865640
12.615663	240.560453	251.613025
12.602484	240.306463	251.353188
12.588942	240.045568	251.086126
12.575039	239.777767	250.811842
12.560773	239.503060	250.530334
12.546146	239.221448	250.241602
12.531156	238.932930	249.945647
12.515804	238.637506	249.642467
12.500090	238.335177	249.332064
12.484013	238.025943	249.014437
12.467575	237.709803	248.689586
12.450774	237.386758	248.357511
12.433611	237.056809	248.018212
12.416086	236.719954	247.671688
12.398199	236.376194	247.317941
12.390096	236.220489	247.157659
12.381630	236.057880	246.990152
12.372803	235.888365	246.815421
12.363613	235.711946	246.633466
12.354061	235.528622	246.444286
12.344147	235.338394	246.247881
12.333871	235.141261	246.044252
12.323233	234.937223	245.833398
12.312232	234.726281	245.615319
12.300869	234.508435	245.390016
12.289144	234.283684	245.157487
12.277057	234.052028	244.917734
12.264608	233.813469	244.670756
12.251797	233.568005	244.416553
12.238623	233.315636	244.155125
12.225088	233.056364	243.886472
12.211190	232.790187	243.610595
12.196930	232.517106	243.327492
12.182308	232.237121	243.037163
12.167323	231.950232	242.739610
12.151977	231.656439	242.434832
12.136268	231.355742	242.122828
12.120197	231.048141	241.803599
12.103764	230.733637	241.477145
12.086969	230.412228	241.143466
12.069812	230.083915	240.802561
12.052292	229.748699	240.454431
12.034411	229.406579	240.099075
12.026310	229.251607	239.938084
12.017847	229.089732	239.769867
12.009023	228.920953	239.594425
11.999836	228.745270	239.411757
11.990287	228.562684	239.221864
11.980375	228.373194	239.024745
11.970102	228.176801	238.820400
11.959466	227.973504	238.608830
11.948468	227.763303	238.390034
11.937108	227.546199	238.164013
11.925386	227.322191	237.930766
11.913302	227.091280	237.690293
11.900856	226.853465	237.442594
11.888047	226.608747	237.187670
11.874876	226.357126	236.925520
11.861343	226.098600	236.656145
11.847448	225.833172	236.379543
11.833191	225.560840	236.095716
11.818572	225.281605	235.804663
11.803590	224.995466	235.506384
11.788246	224.702424	235.200880
11.772540	224.402479	234.888149
11.756472	224.095631	234.568193
11.740042	223.781879	234.241011
11.723250	223.461224	233.906602
11.706095	223.133665	233.564968
11.688579	222.799204	233.216108
11.670700	222.457839	232.860022
11.662601	222.303204	232.698708
11.654139	222.141666	232.530167
11.645316	221.973225	232.354400
11.636130	221.797880	232.171407
11.626582	221.615632	231.981189
11.616672	221.426482	231.783744
11.606400	221.230428	231.579073
11.595766	221.027471	231.367176
11.584769	220.817610	231.148054
11.573411	220.600847	230.921705
11.561690	220.377181	230.688130
11.549607	220.146611	230.447329
11.537162	219.909139	230.199302
11.524355	219.664763	229.944048
11.511185	219.413484	229.681569
11.497654	219.155303	229.411864
11.483760	218.890218	229.134932
11.469504	218.618230	228.850774
11.454886	218.339339	228.559391
11.439906	218.053545	228.260781
11.424563	217.760848	227.954945
11.408859	217.461248	227.641882
11.392792	217.154745	227.321594
11.376363	216.841340	226.994079
11.359572	216.521031	226.659339
11.342419	216.193819	226.317372
11.324904	215.859704	225.968178
11.307026	215.518686	225.611759
11.298928	215.364206	225.450296
11.290467	215.202822	225.281608
11.281644	215.034536	225.105693
11.272459	214.859346	224.922551
11.262912	214.677254	224.732184
11.253002	214.488259	224.534590
11.242731	214.292361	224.329770
11.232097	214.089560	224.117724
11.221101	213.879856	223.898452
11.209743	213.663249	223.671953
11.198023	213.439739	223.438228
11.185941	213.209326	223.197277
11.173496	212.972011	222.949099
11.160690	212.727792	222.693695
11.147521	212.476671	222.431065
11.133990	212.218647	222.161209
11.120097	211.953720	221.884126
11.105842	211.681890	221.599817
11.091224	211.403157	221.308282
11.076245	211.117521	221.009521
11.060903	210.824983	220.703533
11.045199	210.525541	220.390319
11.029133	210.219197	220.069879
11.012705	209.905950	219.742212
10.995914	209.585800	219.407319
10.978762	209.258747	219.065200
10.961247	208.924791	218.715854
10.943370	208.583933	218.359282
10.935272	208.429523	218.197752
10.926811	208.268211	218.028995
10.917989	208.099995	217.853012
10.908804	207.924877	217.669803
10.899257	207.742856	217.479367
10.889348	207.553932	217.281705
10.879077	207.358106	217.076817
10.868443	207.155376	216.864702
10.857448	206.945744	216.645361
10.846120	206.729186	216.418814
10.834507	206.505668	216.185091
10.822658	206.275153	215.944226
10.810622	206.037604	215.696251
10.798451	205.792982	215.441201
10.786198	205.541247	215.179110
10.773918	205.282360	214.910016
10.761666	205.016277	214.633955
10.749499	204.742956	214.350966
10.737477	204.462352	214.061087
10.725661	204.174422	213.764359
10.714111	203.879117	213.460823
10.702892	203.576391	213.150522
10.692068	203.266195	212.833497
10.681706	202.948480	212.509794
10.671873	202.623194	212.179457
10.662639	202.290286	211.842532
10.654074	201.949703	211.499067
10.646250	201.601391	211.149109
10.643140	201.443360	210.990943
10.640878	201.277519	210.826355
10.639500	201.103843	210.655368
10.639041	200.922305	210.478007
10.639516	200.732875	210.294296
10.640986	200.535526	210.104262
10.643494	200.330225	209.907931
10.647081	200.116942	209.705332
10.651790	199.895644	209.496491
10.657667	199.668519	209.279320
10.664757	199.435601	209.053783
10.673110	199.196925	208.819846
10.682773	198.952524	208.577473
10.693797	198.702436	208.326625
10.706236	198.446698	208.067266
10.720142	198.185347	207.799355
10.735570	197.918423	207.522852
10.752577	197.645967	207.237716
10.771221	197.368018	206.943905
10.791560	197.084619	206.641374
10.813657	196.795813	206.330080
10.837572	196.501645	206.009976
10.863369	196.202158	205.681017
10.891114	195.897399	205.343153
10.920872	195.587415	204.996337
10.952712	195.272253	204.640518
10.986702	194.951962	204.275646
11.022914	194.626591	203.901669
11.039883	194.480983	203.732819
11.059178	194.330369	203.554787
11.080831	194.174771	203.367547
11.104879	194.014216	203.171074
11.131358	193.848728	202.965340
11.160306	193.678333	202.750318
11.191762	193.503060	202.525979
11.225766	193.322936	202.292291
11.262362	193.137990	202.049225
11.301592	192.948252	201.796747
11.343500	192.753753	201.534824
11.388135	192.554526	201.263422
11.435542	192.350601	200.982505
11.485771	192.142015	200.692036
11.538873	191.928799	200.391979
11.594899	191.710991	200.082293
11.653902	191.488626	199.762940
11.715936	191.261740	199.433878
11.781058	191.030373	199.095065
11.849324	190.794562	198.746458
11.920794	190.554347	198.388013
11.995526	190.309768	198.019685
12.073583	190.060867	197.641427
12.155026	189.807684	197.253192
12.239920	189.550264	196.854931
12.328329	189.288649	196.446594
12.369127	189.170783	196.261005
12.413538	189.048786	196.065267
12.461592	188.922679	195.859356
12.513323	188.792484	195.643245
12.568764	188.658223	195.416909
12.627951	188.519920	195.180320
12.690921	188.377598	194.933449
12.757713	188.231283	194.676268
12.828364	188.080999	194.408745
12.902916	187.926773	194.130849
12.981412	187.768633	193.842547
13.063894	187.606605	193.543804
13.150407	187.440720	193.234586
13.240997	187.271005	192.914856
13.335712	187.097491	192.584578
13.434600	186.920209	192.243711
13.537710	186.739191	191.892218
13.645095	186.554468	191.530057
13.756806	186.366073	191.157186
13.872897	186.174040	190.773563
13.993423	185.978403	190.379142
14.118440	185.779197	189.973879
14.248007	185.576457	189.557727
14.382181	185.370219	189.130639
14.443642	185.277392	188.936717
14.509798	185.181120	188.731788
14.580677	185.081421	188.515828
14.656309	184.978312	188.288812
14.736725	184.871811	188.050716
14.821957	184.761939	187.801512
14.912038	184.648715	187.541172
15.007004	184.532160	187.269669
15.106890	184.412294	186.986971
15.211734	184.289139	186.693047
15.321574	184.162719	186.387866
15.436450	184.033055	186.071393
15.556403	183.900172	185.743593
15.681476	183.764093	185.404431
15.811711	183.624845	185.053870
15.947153	183.482450	184.691872
16.087849	183.336937	184.318396
16.233846	183.188330	183.933403
16.385191	183.036658	183.536850
16.541935	182.881946	183.128695
16.704128	182.724224	182.708893
16.871823	182.563519	182.277399
16.948802	182.490801	182.080457
17.031360	182.415141	181.871755
17.119522	182.336554	181.651270
17.213314	182.255053	181.418978
17.312764	182.170654	181.174856
17.417901	182.083371	180.918876
17.528756	181.993221	180.651012
17.645359	181.900218	180.371235
17.767743	181.804381	180.079515
17.895943	181.705725	179.775823
18.029993	181.604270	179.460125
18.169930	181.500032	179.132389
18.315790	181.393031	178.792580
18.467613	181.283285	178.440663
18.625438	181.170814	178.076600
18.789306	181.055638	177.700354
18.959259	180.937776	177.311885
19.135339	180.817250	176.911153
19.317593	180.694079	176.498116
19.506064	180.568285	176.072730
19.700800	180.439891	175.634952
19.788919	180.382484	175.437621
19.883372	180.322507	175.227831
19.984181	180.259971	175.005561
20.091369	180.194884	174.770787
20.204963	180.127259	174.523484
20.324986	180.057107	174.263629
20.451468	179.984439	173.991193
20.584436	179.909267	173.706150
20.723919	179.831603	173.408469
20.869948	179.751461	173.098120
21.022556	179.668854	172.775072
21.181775	179.583794	172.439291
21.347638	179.496295	172.090743
21.520182	179.406371	171.729393
21.699441	179.314037	171.355204
21.885455	179.219307	170.968138
22.078260	179.122195	170.568156
22.277897	179.022715	170.155216
22.484405	178.920884	169.729277
22.697827	178.816715	169.290295
22.793684	178.770395	169.093659
22.896517	178.721759	168.883916
23.006345	178.670815	168.661045
23.123189	178.617570	168.425022
23.247072	178.562031	168.175825
23.378017	178.504206	167.913429
23.516048	178.444103	167.637806
23.661192	178.381730	167.348930
23.813475	178.317095	167.046770
23.972925	178.250208	166.731298
24.139571	178.181076	166.402481
24.313443	178.109709	166.060287
24.494571	178.036115	165.704681
24.682988	177.960305	165.335628
24.878727	177.882286	164.953090
25.081822	177.802068	164.557031
25.292308	177.719661	164.147410
25.510222	177.635074	163.724186
25.735599	177.548315	163.287317
25.836729	177.509701	163.091660
25.945378	177.468929	162.882295
26.061565	177.426004	162.659201
26.185308	177.380929	162.422357
26.316628	177.333710	162.171738
26.455546	177.284350	161.907320
26.602085	177.232854	161.629077
26.756267	177.179227	161.336981
26.918117	177.123474	161.031003
27.087661	177.065599	160.711114
27.264924	177.005608	160.377282
27.449935	176.943504	160.029473
27.642721	176.879294	159.667654
27.843312	176.812980	159.291789
28.051739	176.744569	158.901842
28.268033	176.674064	158.497772
28.492225	176.601470	158.079542
28.724350	176.526792	157.647110
28.829024	176.493327	157.452371
28.941679	176.457782	157.243367
29.062332	176.420161	157.020080
29.191001	176.380463	156.782487
29.327703	176.338692	156.530564
29.472458	176.294848	156.264288
29.625287	176.248933	155.983632
29.786210	176.200949	155.688568
29.955251	176.150897	155.379069
30.132431	176.098779	155.055104
30.317777	176.044595	154.716641
30.511312	175.988347	154.363648
30.713064	175.930036	153.996090
30.923058	175.869661	153.613932
31.141324	175.807224	153.217136
31.367889	175.742725	152.805664
31.602784	175.676164	152.379475
31.709806	175.645972	152.185479
31.825203	175.613716	151.976706
31.948988	175.579397	151.753136
32.081178	175.543014	151.514749
32.221791	175.504565	151.261521
32.370842	175.464051	150.993428
32.528352	175.421469	150.710443
32.694340	175.376819	150.412539
32.868827	175.330098	150.099689
33.051833	175.281306	149.771861
33.243382	175.230439	149.429024
33.443497	175.177496	149.071145
33.652201	175.122474	148.698190
33.869521	175.065369	148.310123
34.095481	175.006179	147.906907
34.330109	174.944899	147.488503
34.438653	174.916628	147.295063
34.555906	174.886261	147.086377
34.681880	174.853796	146.862424
34.816590	174.819229	146.623183
34.960051	174.782558	146.368632
35.112281	174.743779	146.098745
35.273295	174.702890	145.813498
35.443114	174.659885	145.512862
35.621754	174.614761	145.196810
35.809238	174.567513	144.865311
36.005584	174.518136	144.518333
36.210815	174.466625	144.155844
36.424954	174.412973	143.777809
36.648023	174.357173	143.384193
36.880047	174.299219	142.974957
37.121050	174.239104	142.550064
37.230580	174.211816	142.357039
37.349126	174.182354	142.148298
37.476702	174.150714	141.923821
37.613321	174.116891	141.683586
37.758996	174.080879	141.427571
37.913744	174.042675	141.155753
38.077579	174.002270	140.868104
38.250519	173.959660	140.564599
38.432581	173.914836	140.245207
38.623784	173.867792	139.909901
38.824147	173.818519	139.558647
39.033690	173.767009	139.191413
39.252434	173.713252	138.808165
39.480400	173.657238	138.408865
39.717612	173.598956	137.993478
39.827703	173.571907	137.800740
39.947073	173.542573	137.591856
40.075733	173.510949	137.366808
40.213695	173.477028	137.125575
40.360572	173.440860	136.868179
40.515917	173.402505	136.594648
40.679255	173.362026	136.305014
40.850093	173.319488	135.999307
41.027898	173.274964	135.677563
41.212111	173.228531	135.339820
41.402138	173.180271	134.986118
41.597350	173.130274	134.616502
41.797089	173.078633	134.231018
42.000691	173.025446	133.829716
42.207473	172.970811	133.412642
42.416748	172.914832	132.979847
42.627849	172.857608	132.531377
42.720519	172.832167	132.329473
42.817314	172.805120	132.111572
42.917832	172.776529	131.877704
43.021631	172.746459	131.627905
43.128266	172.714980	131.362208
43.237283	172.682161	131.080650
43.348199	172.648076	130.783267
43.460528	172.612803	130.470096
43.574140	172.576360	130.141129
43.688531	172.538827	129.796403
43.803181	172.500288	129.435958
43.917557	172.460827	129.059830
44.031132	172.420531	128.668059
44.143391	172.379483	128.260678
44.253842	172.337764	127.837719
44.362050	172.295446	127.399206
44.467582	172.252602	126.945160
44.570029	172.209301	126.475599
44.668984	172.165610	125.990541
44.710562	172.146365	125.771678
44.751531	172.126243	125.536911
44.791600	172.105293	125.286259
44.830479	172.083564	125.019740
44.867885	172.061102	124.737371
44.903527	172.037956	124.439165
44.937110	172.014177	124.125140
44.968340	171.989812	123.795308
44.996940	171.964909	123.449681
45.022634	171.939515	123.088267
45.045144	171.913675	122.711074
45.064223	171.887432	122.318107
45.079673	171.860818	121.909361
45.091293	171.833868	121.484832
45.098881	171.806613	121.044513
45.102260	171.779084	120.588395
45.101260	171.751307	120.116465
45.095719	171.723309	119.628708
45.091191	171.710810	119.405497
45.083703	171.697806	119.166213
45.073147	171.684312	118.910851
45.059429	171.670345	118.639406
45.042445	171.655919	118.351870
45.022101	171.641050	118.048233
44.998314	171.625748	117.728483
44.971002	171.610025	117.392607
44.940098	171.593890	117.040589
44.905537	171.577351	116.672410
44.867264	171.560414	116.288050
44.825214	171.543085	115.887489
44.779314	171.525373	115.470707
44.729491	171.507286	115.037681
44.675667	171.488833	114.588389
44.617759	171.470022	114.122808
44.555683	171.450862	113.640913
44.526209	171.442191	113.419427
44.492436	171.433185	113.181591
44.454379	171.423836	112.927387
44.412040	171.414141	112.656795
44.365415	171.404096	112.369795
44.314499	171.393697	112.066368
44.259285	171.382941	111.746491
44.199772	171.371822	111.410141
44.135941	171.360338	111.057295
44.067770	171.348485	110.687930
43.995228	171.336264	110.302022
43.918277	171.323673	109.899546
43.836881	171.310711	109.480478
43.751006	171.297377	109.044791
43.660624	171.283665	108.592455
43.565713	171.269571	108.123439
43.466243	171.255089	107.637713
43.420923	171.248609	107.418843
43.370094	171.241898	107.183319
43.313843	171.234936	106.931113
43.252253	171.227701	106.662198
43.185399	171.220173	106.376544
43.113354	171.212332	106.074122
43.036169	171.204161	105.754904
42.953887	171.195645	105.418862
42.866562	171.186764	105.065963
42.774256	171.177499	104.696176
42.677015	171.167831	104.309467
42.574879	171.157743	103.905804
42.467903	171.147213	103.485150
42.356152	171.136217	103.047469
42.239695	171.124731	102.592719
42.118613	171.112727	102.120859
42.062994	171.107170	101.904351
42.001473	171.101305	101.670820
41.934218	171.095096	101.420232
41.861375	171.088474	101.152609
41.783092	171.081272	100.868137
41.699487	171.073337	100.566994
41.610662	171.064503	100.249379
41.516732	171.054599	99.915502
41.417804	171.043442	99.565589
41.313986	171.030832	99.199898
41.205385	171.016556	98.818708
41.092122	171.000409	98.422283
40.974325	170.982168	98.010914
40.852132	170.961591	97.584920
40.725708	170.938478	97.144536
40.595203	170.912632	96.690005
40.460774	170.883845	96.221581
40.399274	170.869626	96.007068
40.332365	170.853202	95.777914
40.260241	170.834397	95.534323
40.183075	170.813031	95.276518
40.101036	170.788921	95.004733
40.014307	170.761891	94.719176
39.923077	170.731755	94.420077
39.827536	170.698320	94.107673
39.727874	170.661386	93.782220
39.624270	170.620747	93.443987
39.516903	170.576188	93.093261
39.405933	170.527505	92.730321
39.291513	170.474470	92.355489
39.173800	170.416870	91.969066
39.052949	170.354504	91.571326
38.929109	170.287167	91.162564
38.802411	170.214669	90.743047
38.672991	170.136829	90.313034
38.540993	170.053468	89.872769
38.406574	169.964400	89.422516
38.269891	169.869416	88.962576
38.131105	169.768296	88.493278
38.069413	169.721184	88.283577
38.003938	169.669564	88.062078
37.934874	169.613252	87.829037
37.862405	169.552079	87.584680
37.786713	169.485874	87.329244
37.707968	169.414472	87.062960
37.626331	169.337715	86.786044
37.541956	169.255453	86.498708
37.454993	169.167535	86.201163
37.365585	169.073811	85.893625
37.273871	168.974132	85.576308
37.179989	168.868350	85.249429
37.084060	168.756324	84.913197
36.986203	168.637902	84.567844
36.886519	168.512932	84.213616
36.785114	168.381266	83.850747
36.682089	168.242768	83.479449
36.577531	168.097308	83.099933
36.471520	167.944739	82.712445
36.364129	167.784916	82.317236
36.255431	167.617691	81.914564
36.145500	167.442913	81.504690
36.034395	167.260440	81.087869
35.922175	167.070154	80.664311
35.808912	166.871935	80.234223
35.694677	166.665666	79.797804
35.643699	166.570722	79.601879
