-41.256446	285.538651	318.356337
-41.273972	285.460820	318.363550
-41.290538	285.376343	318.363353
-41.306142	285.285223	318.355743
-41.320785	285.187460	318.340721
-41.334465	285.083055	318.318285
-41.347183	284.972010	318.288435
-41.358937	284.854326	318.251169
-41.369728	284.730003	318.206486
-41.379554	284.599043	318.154386
-41.388415	284.461447	318.094867
-41.396311	284.317216	318.027929
-41.403241	284.166352	317.953571
-41.409205	284.008855	317.871792
-41.414201	283.844726	317.782590
-41.418231	283.673967	317.685966
-41.421292	283.496579	317.581917
-41.423385	283.312563	317.470443
-41.424509	283.121920	317.351544
-41.424664	282.924651	317.225217
-41.423849	282.720757	317.091463
-41.422063	282.510240	316.950280
-41.419306	282.293100	316.801667
-41.415578	282.069339	316.645624
-41.410878	281.838958	316.482148
-41.405205	281.601958	316.311241
-41.398559	281.358341	316.132899
-41.390940	281.108106	315.947124
-41.382346	280.851256	315.753912
-41.372778	280.587791	315.553265
-41.362235	280.317714	315.345180
-41.350716	280.041024	315.129657
-41.338221	279.757723	314.906694
-41.324749	279.467813	314.676291
-41.310300	279.171293	314.438447
-41.294873	278.868167	314.193161
-41.278468	278.558434	313.940432
-41.261085	278.242096	313.680259
-41.242722	277.919154	313.412641
-41.223379	277.589609	313.137576
-41.203055	277.253463	312.855065
-41.181751	276.910716	312.565105
-41.159466	276.561370	312.267697
-41.136198	276.205426	311.962839
-41.111948	275.842886	311.650530
-41.086715	275.473749	311.330769
-41.060498	275.098018	311.003555
-41.048545	274.930006	310.856486
-41.035607	274.755402	310.701963
-41.021685	274.574206	310.539985
-41.006778	274.386417	310.370552
-40.990886	274.192038	310.193663
-40.974009	273.991068	310.009319
-40.956146	273.783508	309.817518
-40.937297	273.569358	309.618260
-40.917463	273.348619	309.411544
-40.896642	273.121291	309.197371
-40.874834	272.887376	308.975740
-40.852040	272.646873	308.746650
-40.828259	272.399783	308.510101
-40.803491	272.146107	308.266092
-40.777735	271.885844	308.014623
-40.750992	271.618997	307.755694
-40.723261	271.345565	307.489305
-40.694541	271.065548	307.215453
-40.664834	270.778948	306.934140
-40.634137	270.485764	306.645365
-40.602452	270.185998	306.349128
-40.569777	269.879650	306.045427
-40.536114	269.566720	305.734262
-40.501460	269.247209	305.415634
-40.465817	268.921118	305.089541
-40.429183	268.588447	304.755984
-40.391560	268.249196	304.414961
-40.352945	267.903367	304.066472
-40.335320	267.746536	303.908063
-40.316703	267.583127	303.742187
-40.297096	267.413141	303.568845
-40.276497	267.236577	303.388035
-40.254908	267.053436	303.199759
-40.232326	266.863718	303.004016
-40.208753	266.667423	302.800805
-40.184189	266.464551	302.590126
-40.158633	266.255103	302.371980
-40.132085	266.039079	302.146365
-40.104545	265.816480	301.913282
-40.076013	265.587304	301.672731
-40.046489	265.351554	301.424711
-40.015972	265.109228	301.169222
-39.984463	264.860328	300.906264
