5.162409	278.724963	195.933663
5.202988	278.565661	195.914305
5.243413	278.398179	195.889195
5.283684	278.222521	195.858332
5.323800	278.038686	195.821713
5.363760	277.846677	195.779336
5.403561	277.646494	195.731200
5.443204	277.438139	195.677303
5.482686	277.221613	195.617643
5.522007	276.996917	195.552219
5.561165	276.764053	195.481027
5.600159	276.523022	195.404068
5.638987	276.273826	195.321338
5.677649	276.016465	195.232836
5.716143	275.750942	195.138560
5.754468	275.477256	195.038509
5.792622	275.195411	194.932680
5.830604	274.905406	194.821072
5.868414	274.607244	194.703682
5.906049	274.300925	194.580509
5.943509	273.986452	194.451552
5.980791	273.663824	194.316808
6.017896	273.333045	194.176275
6.054821	272.994114	194.029951
6.091565	272.647034	193.877836
6.128128	272.291805	193.719926
6.164507	271.928430	193.556220
6.200701	271.556909	193.386716
6.236709	271.177244	193.211413
6.272530	270.789436	193.030307
6.308163	270.393487	192.843398
6.343605	269.989397	192.650684
6.378857	269.577169	192.452162
6.413915	269.156804	192.247831
6.448780	268.728302	192.037689
6.483450	268.291666	191.821734
6.517923	267.846897	191.599964
6.533009	267.647554	191.499792
6.547897	267.440079	191.393802
6.562586	267.224473	191.281993
6.577075	267.000738	191.164366
6.591364	266.768874	191.040917
6.605452	266.528881	190.911648
6.619338	266.280760	190.776557
6.633023	266.024512	190.635643
6.646505	265.760137	190.488905
6.659783	265.487635	190.336342
6.672858	265.207009	190.177955
6.685728	264.918257	190.013741
6.698394	264.621382	189.843699
6.710853	264.316382	189.667830
6.723107	264.003260	189.486132
6.735153	263.682016	189.298605
6.746993	263.352650	189.105246
6.758624	263.015163	188.906057
6.770046	262.669555	188.701035
6.781259	262.315828	188.490180
6.792263	261.953982	188.273490
6.803055	261.584017	188.050966
6.813637	261.205934	187.822606
6.824007	260.819735	187.588409
6.834165	260.425418	187.348375
6.844109	260.022986	187.102502
6.853840	259.612439	186.850790
6.863357	259.193778	186.593237
6.867504	259.003526	186.475819
6.871435	258.805160	186.352560
6.875151	258.598681	186.223458
6.878652	258.384089	186.088514
6.881936	258.161385	185.947728
6.885004	257.930568	185.801098
6.887856	257.691639	185.648624
6.890491	257.444599	185.490307
6.892909	257.189446	185.326145
6.895109	256.926183	185.156139
6.897092	256.654809	184.980287
6.898856	256.375324	184.798590
6.900403	256.087729	184.611047
6.901731	255.792024	184.417657
6.902840	255.488209	184.218420
6.903730	255.176285	184.013337
6.904401	254.856252	183.802405
6.904852	254.528110	183.585626
6.905083	254.191859	183.362998
6.905094	253.847501	183.134521
6.904884	253.495034	182.900195
6.904453	253.134460	182.660020
6.903802	252.765779	182.413994
6.902928	252.388991	182.162117
6.901833	252.004096	181.904390
6.900517	251.611095	181.640811
6.898977	251.209988	181.371381
6.897216	250.800775	181.096098
6.896334	250.615326	180.971166
6.895229	250.421772	180.840382
6.893900	250.220113	180.703744
6.892349	250.010349	180.561254
6.890574	249.792480	180.412909
6.888575	249.566506	180.258712
6.886353	249.332428	180.098660
6.883907	249.090246	179.932755
6.881237	248.839959	179.760995
6.878343	248.581568	179.583381
6.875225	248.315073	179.399912
6.871882	248.040475	179.210589
6.868315	247.757773	179.015411
6.864523	247.466967	178.814377
6.860506	247.168058	178.607488
6.856265	246.861046	178.394744
6.851798	246.545930	178.176144
6.847106	246.222712	177.951688
6.842189	245.891391	177.721376
6.837047	245.551967	177.485208
6.831678	245.204441	177.243183
6.826084	244.848812	176.995302
6.820265	244.485081	176.741563
6.814219	244.113248	176.481968
6.807947	243.733313	176.216515
6.801449	243.345277	175.945205
6.794724	242.949139	175.668037
6.787750	242.544889	175.385026
6.784569	242.361745	175.256775
6.781239	242.170425	175.122767
6.777784	241.970908	174.983029
6.774230	241.763173	174.837590
6.770611	241.547196	174.686481
6.766943	241.322954	174.529733
6.763252	241.090422	174.367379
6.759563	240.849576	174.199453
6.755903	240.600389	174.025990
6.752264	240.342834	173.847028
6.748670	240.076885	173.662603
6.745143	239.802511	173.472755
6.741705	239.519684	173.277523
6.738478	239.228371	173.076948
6.735381	238.928542	172.871073
6.732437	238.620166	172.659942
6.729672	238.303209	172.443600
6.727137	237.977637	172.222092
6.724984	237.643412	171.995464
6.723114	237.300502	171.763766
6.721531	236.948869	171.527047
6.720252	236.588476	171.285359
6.719264	236.219287	171.038753
6.718580	235.841261	170.787283
6.718570	235.454353	170.530999
6.719258	235.058521	170.269956
6.720715	234.653723	170.004209
6.722971	234.239915	169.733816
6.724337	234.052462	169.611918
6.726634	233.855934	169.485458
6.729858	233.650311	169.354465
6.734006	233.435573	169.218967
6.739093	233.211697	169.078995
6.745400	232.978654	168.934576
6.753064	232.736420	168.785740
6.762097	232.484967	168.632522
6.772509	232.224271	168.474956
6.784309	231.954306	168.313077
6.797500	231.675043	168.146922
6.812088	231.386455	167.976531
6.828078	231.088512	167.801942
6.845612	230.781183	167.623193
6.864699	230.464435	167.440326
6.885345	230.138238	167.253384
6.907965	229.802550	167.062404
6.932587	229.457338	166.867431
6.959239	229.102566	166.668511
6.988021	228.738199	166.465689
7.018924	228.364200	166.259014
7.051969	227.980531	166.048535
7.087176	227.587154	165.834301
7.124569	227.184031	165.616364
7.163852	226.771127	165.394781
7.204929	226.348405	165.169607
7.248206	225.919298	164.936116
7.268544	225.724632	164.827989
7.291237	225.523643	164.711454
7.316258	225.316352	164.586484
7.343575	225.102782	164.453049
7.373275	224.882953	164.311116
7.405717	224.656881	164.160649
7.441140	224.424585	164.001610
7.479585	224.186088	163.833965
7.521094	223.941416	163.657676
7.565710	223.690592	163.472706
7.613477	223.433643	163.279017
7.664442	223.170597	163.076569
7.718653	222.901479	162.865321
7.776156	222.626318	162.645230
7.837004	222.345143	162.416253
7.900961	222.057989	162.178351
7.968032	221.764888	161.931478
8.038212	221.465872	161.675589
8.111463	221.160974	161.410636
8.187774	220.850228	161.136572
8.267140	220.533669	160.853347
8.349711	220.211327	160.560908
8.434775	219.883256	160.259216
8.522317	219.549491	159.948218
8.612319	219.210072	159.627860
8.704763	218.865035	159.298088
8.799601	218.514421	158.958847
8.842412	218.357615	158.805292
8.888146	218.195274	158.642174
8.937717	218.027391	158.469448
8.991075	217.853988	158.287088
9.048682	217.675070	158.095053
9.110526	217.490657	157.893315
9.176559	217.300772	157.681841
9.245829	217.105462	157.460619
9.318281	216.904750	157.229615
9.393916	216.698659	156.988795
9.472681	216.487213	156.738123
9.554428	216.270441	156.477564
9.639088	216.048369	156.207082
9.726580	215.821025	155.926639
9.816846	215.588437	155.636195
9.909826	215.350632	155.335709
10.005480	215.107639	155.025140
10.103750	214.859487	154.704443
10.204915	214.606196	154.373569
10.308897	214.347797	154.032472
10.415753	214.084318	153.681103
10.525422	213.815791	153.319414
10.637630	213.542255	152.947362
10.752318	213.263742	152.564898
10.869441	212.980287	152.171970
10.921812	212.853878	151.995113
10.977408	212.722546	151.807697
11.036094	212.586311	151.609699
11.097744	212.445191	151.401095
11.162795	212.299188	151.181848
11.231124	212.148322	150.951932
11.302601	211.992616	150.711320
11.377550	211.832075	150.459975
11.455846	211.666721	150.197865
11.537348	211.496578	149.924963
11.621912	211.321672	149.641238
11.709386	211.142026	149.346658
11.799630	210.957666	149.041189
11.892506	210.768619	148.724799
11.987877	210.574911	148.397452
12.085613	210.376568	148.059112
12.185583	210.173619	147.709741
12.287653	209.966090	147.349301
12.391699	209.754012	146.977752
12.497504	209.537416	146.595055
12.604941	209.316331	146.201170
12.713855	209.090789	145.796053
12.824083	208.860823	145.379662
12.873877	208.756071	145.188488
12.926221	208.646880	144.985933
12.980924	208.533271	144.771979
13.039192	208.415206	144.546566
13.100828	208.292705	144.309675
13.165636	208.165791	144.061284
13.234741	208.034428	143.801331
13.307963	207.898639	143.529793
13.385119	207.758445	143.246643
13.466944	207.613830	142.951829
13.553259	207.464816	142.645322
13.643885	207.311426	142.327094
13.738694	207.153682	141.997113
13.837491	206.991608	141.655348
13.940100	206.825230	141.301769
14.047326	206.654527	140.936309
14.158074	206.479566	140.558965
14.272145	206.300375	140.169702
14.389331	206.116982	139.768483
14.509463	205.929413	139.355272
14.632522	205.737687	138.930025
14.758287	205.541836	138.492703
14.814689	205.453884	138.295008
14.875459	205.361753	138.085116
14.940369	205.265460	137.863011
15.009184	205.165028	137.628679
15.082557	205.060432	137.382073
15.160285	204.951693	137.123173
15.242160	204.838831	136.851960
15.327969	204.721867	136.568413
15.417476	204.600824	136.272510
15.510139	204.475741	135.964241
15.605735	204.346642	135.643582
15.704027	204.213550	135.310508
15.804854	204.076488	134.964993
15.907525	203.935503	134.607024
16.011810	203.790623	134.236576
16.117467	203.641873	133.853620
16.224238	203.489283	133.458128
16.331890	203.332878	133.050070
16.440205	203.172687	132.629413
16.548951	203.008736	132.196125
16.657917	202.841054	131.750172
16.706525	202.764654	131.545721
16.758590	202.684358	131.328419
16.813774	202.600191	131.098260
16.872019	202.512163	130.855222
16.933072	202.420296	130.599293
16.997076	202.324590	130.330441
17.063769	202.225067	130.048651
17.132886	202.121751	129.753907
17.204681	202.014636	129.446170
17.279202	201.903726	129.125410
17.356161	201.789047	128.791607
17.435276	201.670626	128.444742
17.516463	201.548477	128.084784
17.599434	201.422627	127.711713
17.683907	201.293102	127.325503
17.769600	201.159931	126.926132
17.856544	201.023121	126.513560
17.944463	200.882700	126.087760
18.033384	200.738677	125.648694
18.123003	200.591081	125.196332
18.213008	200.439944	124.730646
18.252393	200.372322	124.521180
18.293737	200.301071	124.298264
18.336790	200.226212	124.061889
18.381287	200.147767	123.812045
18.426955	200.065759	123.548719
18.473476	199.980215	123.271902
18.520584	199.891158	122.981581
18.568032	199.798611	122.677738
18.615613	199.702592	122.360357
18.663077	199.603126	122.029419
18.710172	199.500236	121.684906
18.756680	199.393943	121.326797
18.802632	199.284251	120.955059
18.847795	199.171184	120.569670
18.891932	199.054765	120.170605
18.934820	198.935015	119.757841
18.976255	198.811957	119.331348
19.016027	198.685612	118.891101
19.053936	198.556001	118.437068
19.089870	198.423139	117.969217
19.104917	198.362483	117.754521
19.119324	198.298491	117.525890
19.132896	198.231181	117.283315
19.145458	198.160567	117.026780
19.156843	198.086666	116.756272
19.166908	198.009491	116.471773
19.175487	197.929057	116.173266
19.182436	197.845378	115.860733
19.187685	197.758463	115.534150
19.191114	197.668324	115.193494
19.192589	197.574974	114.838742
19.191989	197.478426	114.469871
19.189205	197.378691	114.086852
19.184225	197.275773	113.689656
19.176982	197.169681	113.278252
19.167398	197.060423	112.852608
19.155393	196.948009	112.412693
19.140884	196.832449	111.958473
19.123773	196.713751	111.489916
19.104029	196.591921	111.006983
19.094327	196.537481	110.790321
19.082284	196.479892	110.559214
19.067845	196.419158	110.313645
19.050945	196.355284	110.053596
19.031517	196.288278	109.779049
19.009499	196.218143	109.489984
18.984815	196.144887	109.186380
18.957397	196.068515	108.868215
18.927285	195.989025	108.535463
18.894412	195.906421	108.188098
18.858700	195.820711	107.826096
18.820074	195.731899	107.449430
18.778454	195.639992	107.058073
18.733797	195.544992	106.651995
18.686028	195.446905	106.231167
18.635276	195.345720	105.795549
18.581444	195.241442	105.345110
18.524436	195.134079	104.879819
18.464149	195.023635	104.399641
18.436353	194.974049	104.183380
18.404344	194.921448	103.952215
18.368141	194.865830	103.706125
18.327948	194.807179	103.445083
18.283778	194.745491	103.169067
18.235676	194.680762	102.878054
18.183604	194.612992	102.572023
18.127521	194.542182	102.250950
18.067432	194.468330	101.914809
18.003317	194.391433	101.563576
17.935159	194.311490	101.197222
17.862930	194.228499	100.815720
17.786599	194.142458	100.419042
17.706101	194.053369	100.007157
17.621675	193.961209	99.580026
17.533251	193.865979	99.137616
17.440675	193.767683	98.679900
17.343874	193.666322	98.206844
17.299514	193.620500	97.992526
17.249703	193.571689	97.762858
17.194491	193.519884	97.517821
17.133945	193.465075	97.257393
17.068094	193.407257	96.981554
16.996996	193.346419	96.690279
16.920681	193.282557	96.383544
16.839198	193.215660	96.061324
16.752577	193.145721	95.723594
16.660864	193.072730	95.370324
16.564126	192.996676	95.001486
16.462425	192.917548	94.617048
16.355764	192.835338	94.216982
16.244136	192.750038	93.801256
16.127513	192.661642	93.369840
16.005881	192.570141	92.922701
15.879221	192.475526	92.459805
15.821013	192.432336	92.248272
15.756158	192.386126	92.020982
15.684740	192.336883	91.777917
15.606839	192.284597	91.519054
15.522523	192.229257	91.244372
15.431900	192.170848	90.953846
15.335074	192.109355	90.647450
15.232143	192.044764	90.325158
15.123230	191.977058	89.986942
15.008427	191.906221	89.632773
14.887816	191.832239	89.262622
14.761476	191.755095	88.876459
14.629482	191.674774	88.474251
14.491903	191.591260	88.055968
14.348806	191.504535	87.621575
14.200270	191.414582	87.171039
14.131466	191.372918	86.962400
14.055552	191.328108	86.737614
13.972675	191.280134	86.496661
13.882991	191.228980	86.239518
13.786660	191.174626	85.966162
13.683841	191.117054	85.676567
13.574673	191.056245	85.370709
13.459268	190.992182	85.048561
13.337736	190.924848	84.710097
13.210201	190.854221	84.355289
13.076788	190.780284	83.984106
12.937615	190.703015	83.596520
12.792833	190.622392	83.192498
12.642582	190.538392	82.772007
12.487021	190.450991	82.335012
12.326308	190.360162	81.881480
12.253283	190.318603	81.674260
12.173321	190.273690	81.450496
12.086636	190.225401	81.210167
11.993429	190.173716	80.953251
11.893914	190.118613	80.679724
11.788293	190.060070	80.389562
11.676752	189.998065	80.082741
11.559465	189.932577	79.759234
11.436591	189.863584	79.419015
11.308312	189.791063	79.062056
11.174818	189.714988	78.688328
11.036302	189.635335	78.297801
10.892972	189.552077	77.890443
10.745057	189.465185	77.466221
10.592780	189.374631	77.025103
10.436352	189.280385	76.567053
10.366149	189.237504	76.359128
10.289788	189.190997	76.134265
10.207476	189.140845	75.892445
10.119439	189.087026	75.633645
10.025887	189.029518	75.357846
9.927016	188.968300	75.065024
9.823033	188.903350	74.755156
9.714144	188.834642	74.428217
9.600571	188.762154	74.084182
9.482555	188.685857	73.723022
9.360333	188.605651	73.344902
9.234130	188.521232	72.950501
9.104187	188.432267	72.540583
8.970735	188.338402	72.115972
8.833992	188.239278	71.677511
8.694157	188.134642	71.225781
8.551426	188.024103	70.761724
8.487756	187.972948	70.553567
8.419042	187.916251	70.332301
8.345501	187.853820	70.098380
8.267357	187.785456	69.852277
8.184831	187.710952	69.594490
8.098153	187.630104	69.325515
8.007514	187.542693	69.045887
7.913126	187.448498	68.756153
7.815204	187.347295	68.456870
7.713964	187.238908	68.148466
7.609612	187.123121	67.831488
7.502358	186.999717	67.506482
7.392420	186.868497	67.173954
7.280002	186.729245	66.834462
7.165283	186.581757	66.488533
7.048457	186.425849	66.136654
6.929717	186.261318	65.779355
6.809247	186.087990	65.417099
6.687221	185.905791	65.050068
6.563824	185.714537	64.678762
6.439223	185.514058	64.303644
6.313577	185.304188	63.925176
6.187027	185.084759	63.543822
6.059692	184.855624	63.160006
5.931697	184.616640	62.774138
5.803164	184.367672	62.386602
5.674213	184.108603	61.997746
5.544974	183.839317	61.607906
5.415596	183.559715	61.217379
5.358157	183.430962	61.043818
5.298005	183.293549	60.864837
5.235319	183.147403	60.680634
5.170263	182.992444	60.491425
5.102992	182.828592	60.297433
5.033635	182.655770	60.098880
4.962317	182.473899	59.895985
4.889163	182.282906	59.688960
4.814305	182.082718	59.478008
4.737868	181.873269	59.263320
4.659985	181.654493	59.045084
4.580802	181.426331	58.823468
4.500448	181.188731	58.598617
4.419056	180.941649	58.370663
4.336739	180.685036	58.139739
4.253591	180.418852	57.905970
4.169712	180.143058	57.669463
4.085169	179.857619	57.430327
4.000029	179.562494	57.188682
3.914353	179.257647	56.944644
3.828207	178.943046	56.698304
3.741656	178.618667	56.449736
3.654762	178.284483	56.199027
3.567611	177.940474	55.946235
3.480283	177.586613	55.691442
3.392846	177.222880	55.434711
3.305361	176.849254	55.176105
3.217888	176.465752	54.915576
3.130485	176.072353	54.653184
3.043181	175.669037	54.388996
2.955995	175.255780	54.123098
2.917695	175.069564	54.005383
2.877402	174.874374	53.882937
2.835209	174.670169	53.755890
2.791225	174.456905	53.624368
2.745564	174.234547	53.488480
2.698325	174.003062	53.348327
2.649591	173.762418	53.204004
2.599451	173.512585	53.055599
2.547996	173.253536	52.903198
2.495303	172.985241	52.746892
2.441448	172.707674	52.586761
2.386498	172.420810	52.422878
2.330513	172.124624	52.255321
2.273553	171.819089	52.084180
2.215684	171.504174	51.909544
2.156962	171.179869	51.731450
2.097441	170.846145	51.549984
2.037190	170.502978	51.365223
1.976274	170.150348	51.177232
1.914744	169.788238	50.986061
1.852650	169.416629	50.791771
1.790030	169.035505	50.594414
1.726922	168.644849	50.394045
1.663363	168.244657	50.190675
1.599391	167.834915	49.984351
1.535030	167.415602	49.775135
1.470309	166.986709	49.563066
1.405246	166.548224	49.348175
1.376149	166.348806	49.251294
1.345056	166.140415	49.149550
1.312064	165.923021	49.043040
1.277274	165.696594	48.931858
1.240776	165.461104	48.816101
1.202651	165.216524	48.695852
1.162973	164.962832	48.571188
1.121803	164.700005	48.442181
1.079220	164.428020	48.308899
1.035295	164.146860	48.171403
0.990086	163.856498	48.029777
0.943657	163.556908	47.884105
0.896089	163.248063	47.734477
0.847450	162.929940	47.580969
0.797817	162.602515	47.423657
0.747271	162.265769	47.262603
0.695876	161.919682	47.097871
0.643693	161.564246	46.929490
0.590775	161.199452	46.757485
0.537172	160.825293	46.581878
0.482917	160.441760	46.402698
0.428046	160.048845	46.219971
0.372581	159.646538	46.033726
0.316538	159.234833	45.843988
0.259948	158.813719	45.650792
0.202843	158.383184	45.454170
0.145263	157.943220	45.254158
0.087239	157.493822	45.050769
0.061452	157.291313	44.959526
0.033669	157.079896	44.863065
0.004010	156.859543	44.761481
-0.027420	156.630227	44.654865
-0.060526	156.391924	44.543296
-0.095206	156.144608	44.426863
-0.131394	155.888256	44.305646
-0.169027	155.622844	44.179722
-0.208043	155.348352	44.049160
-0.248363	155.064762	43.914018
-0.289933	154.772061	43.774346
-0.332695	154.470229	43.630202
-0.376587	154.159251	43.481644
-0.421527	153.839110	43.328725
-0.467442	153.509786	43.171515
-0.514246	153.171259	43.010081
-0.561863	152.823515	42.844470
-0.610223	152.466537	42.674741
-0.659249	152.100317	42.500922
-0.708882	151.724848	42.323038
-0.759078	151.340118	42.141121
-0.809795	150.946120	41.955204
-0.861007	150.542842	41.765318
-0.912691	150.130278	41.571490
-0.964806	149.708416	41.373757
-1.017304	149.277248	41.172146
-1.070137	148.836767	40.966681
-1.123268	148.386972	40.757366
-1.146728	148.185279	40.663720
-1.172073	147.974835	40.564120
-1.199206	147.755616	40.458656
-1.228011	147.527591	40.347434
-1.258377	147.290731	40.230562
-1.290201	147.045012	40.108121
-1.323389	146.790414	39.980190
-1.357838	146.526919	39.846828
-1.393457	146.254512	39.708086
-1.430164	145.973180	39.564011
-1.467888	145.682909	39.414654
-1.506567	145.383684	39.260065
-1.546142	145.075492	39.100288
-1.586543	144.758314	38.935387
-1.627687	144.432135	38.765420
-1.669478	144.096946	38.590417
-1.711820	143.752738	38.410408
-1.754628	143.399506	38.225408
-1.797831	143.037250	38.035421
-1.841365	142.665956	37.840485
-1.885170	142.285612	37.640652
-1.929193	141.896202	37.435972
-1.973381	141.497715	37.226486
-2.017682	141.090134	37.012252
-2.062046	140.673445	36.793322
-2.106431	140.247633	36.569745
-2.150814	139.812687	36.341560
-2.170523	139.615409	36.238153
-2.191729	139.409635	36.127584
-2.214353	139.195325	36.009997
-2.238323	138.972446	35.885517
-2.263563	138.740973	35.754243
-2.289985	138.500879	35.616266
-2.317505	138.252141	35.471674
-2.346046	137.994736	35.320555
-2.375537	137.728639	35.162996
-2.405888	137.453828	34.999081
-2.436990	137.170275	34.828915
-2.468745	136.877950	34.652610
-2.501059	136.576821	34.470289
-2.533832	136.266858	34.282066
-2.566976	135.948040	34.088022
-2.600424	135.620346	33.888225
-2.634109	135.283765	33.682724
-2.667976	134.938281	33.471567
-2.701979	134.583883	33.254790
-2.736083	134.220556	33.032445
-2.770251	133.848285	32.804584
-2.804447	133.467057	32.571252
-2.838640	133.076854	32.332504
-2.872799	132.677662	32.088393
-2.906895	132.269456	31.839011
-2.940901	131.852208	31.584459
-2.956047	131.661667	31.468422
-2.972385	131.462776	31.344180
-2.989833	131.255484	31.211938
-3.008351	131.039749	31.071867
-3.027892	130.815527	30.924132
-3.048404	130.582778	30.768897
-3.069840	130.341459	30.606327
-3.092134	130.091533	30.436565
-3.115222	129.832965	30.259758
-3.139031	129.565713	30.076065
-3.163485	129.289740	29.885638
-3.188501	129.005010	29.688620
-3.214001	128.711488	29.485152
-3.239912	128.409137	29.275384
-3.266153	128.097920	29.059468
-3.292661	127.777803	28.837537
-3.319371	127.448753	28.609725
-3.346222	127.110737	28.376170
-3.373161	126.763715	28.137033
-3.400139	126.407653	27.892454
-3.427115	126.042516	27.642577
-3.454044	125.668266	27.387560
-3.480892	125.284866	27.127564
-3.507643	124.892272	26.862765
-3.534291	124.490445	26.593335
-3.560825	124.079344	26.319447
-3.572522	123.893121	26.196223
-3.585298	123.698342	26.064954
-3.599093	123.494959	25.925865
-3.613842	123.282918	25.779185
-3.629481	123.062171	25.625143
-3.645931	122.832669	25.463957
-3.663114	122.594364	25.295845
-3.680966	122.347208	25.121024
-3.699409	122.091156	24.939704
-3.718366	121.826162	24.752092
-3.737776	121.552182	24.558394
-3.757569	121.269170	24.358824
-3.777676	120.977083	24.153583
-3.798023	120.675879	23.942873
-3.818544	120.365514	23.726896
-3.839174	120.045953	23.505823
-3.859838	119.717160	23.279827
-3.880457	119.379100	23.049076
-3.900970	119.031738	22.813747
-3.921315	118.675038	22.574014
-3.941445	118.308969	22.330031
-3.961310	117.933496	22.081971
-3.980867	117.548584	21.830017
-4.000081	117.154195	21.574355
-4.018926	116.750295	21.315165
-4.037376	116.336847	21.052630
-4.055402	115.913822	20.786914
-4.063112	115.723989	20.668998
-4.071420	115.525247	20.543939
-4.080262	115.317549	20.411987
-4.089572	115.100847	20.273394
-4.099296	114.875097	20.128414
-4.109371	114.640249	19.977300
