52.560043	281.311725	272.233069
52.511216	281.158927	272.254136
52.461060	280.999009	272.268307
52.409574	280.831973	272.275582
52.356760	280.657821	272.275957
52.302620	280.476555	272.269431
52.247153	280.288178	272.256002
52.190361	280.092690	272.235666
52.132244	279.890095	272.208421
52.072804	279.680393	272.174267
52.012041	279.463589	272.133199
51.949957	279.239682	272.085216
51.886551	279.008677	272.030315
51.821826	278.770574	271.968494
51.755782	278.525375	271.899751
51.688420	278.273083	271.824084
51.619741	278.013701	271.741490
51.549745	277.747229	271.651967
51.478434	277.473670	271.555512
51.405809	277.193026	271.452124
51.331870	276.905300	271.341799
51.256618	276.610492	271.224536
51.180055	276.308607	271.100333
51.102181	275.999645	270.969186
51.022998	275.683608	270.831094
50.942505	275.360499	270.686054
50.860704	275.030321	270.534064
50.777597	274.693074	270.375122
50.693183	274.348761	270.209225
50.607464	273.997385	270.036371
50.520441	273.638948	269.856557
50.432114	273.273451	269.669782
50.342485	272.900896	269.476043
50.251555	272.521287	269.275337
50.159324	272.134625	269.067662
50.065793	271.740912	268.853016
49.970964	271.340150	268.631396
49.874837	270.932342	268.402800
49.777414	270.517490	268.167226
49.678694	270.095596	267.924671
49.634516	269.906128	267.814445
49.589043	269.709620	267.697235
49.542277	269.506074	267.573039
49.494216	269.295492	267.441857
49.444863	269.077874	267.303687
49.394217	268.853221	267.158529
49.342278	268.621533	267.006381
49.289048	268.382813	266.847243
49.234526	268.137062	266.681113
49.178714	267.884279	266.507991
49.121610	267.624466	266.327874
49.063217	267.357624	266.140762
49.003534	267.083754	265.946655
48.942561	266.802857	265.745550
48.880300	266.514935	265.537447
48.816750	266.219987	265.322345
48.751913	265.918015	265.100243
48.685788	265.609020	264.871139
48.618375	265.293003	264.635033
48.549676	264.969965	264.391923
48.479691	264.639908	264.141809
48.408420	264.302831	263.884689
48.335863	263.958736	263.620562
48.262022	263.607624	263.349427
48.186896	263.249497	263.071283
48.110486	262.884354	262.786128
48.032792	262.512198	262.493963
47.953816	262.133029	262.194785
47.873556	261.746848	261.888594
47.837753	261.574205	261.751071
47.800667	261.394551	261.606533
47.762300	261.207888	261.454980
47.722651	261.014215	261.296410
47.681720	260.813534	261.130824
47.639508	260.605844	260.958221
47.596015	260.391145	260.778601
47.551241	260.169439	260.591962
47.505187	259.940726	260.398305
47.457852	259.705007	260.197629
47.409237	259.462281	259.989933
