67.861324	257.757540	132.652262
67.826442	257.689656	132.633105
67.789625	257.612883	132.609769
67.750885	257.527211	132.582263
67.710237	257.432631	132.550598
67.667697	257.329133	132.514785
67.623283	257.216705	132.474839
67.577012	257.095336	132.430772
67.528906	256.965012	132.382601
67.478985	256.825719	132.330341
67.427275	256.677442	132.274011
67.373798	256.520164	132.213629
67.318581	256.353869	132.149216
67.261651	256.178537	132.080793
67.203038	255.994151	132.008381
67.142772	255.800690	131.932005
67.080884	255.598132	131.851689
67.017408	255.386456	131.767458
66.952379	255.165639	131.679341
66.885832	254.935657	131.587364
66.817806	254.696484	131.491558
66.748339	254.448095	131.391952
66.677473	254.190463	131.288578
66.605247	253.923559	131.181469
66.531707	253.647356	131.070659
66.456896	253.361822	130.956182
66.380862	253.066928	130.838075
66.303650	252.762640	130.716375
66.225312	252.448928	130.591120
66.145896	252.125755	130.462351
66.065455	251.793089	130.330106
65.984041	251.450893	130.194429
65.901711	251.099129	130.055362
65.818519	250.737762	129.912949
65.734524	250.366751	129.767235
65.649784	249.986057	129.618267
65.564359	249.595640	129.466091
65.478312	249.195457	129.310756
65.391705	248.785467	129.152312
65.304602	248.365624	128.990810
65.217070	247.935886	128.826300
65.129177	247.496205	128.658835
65.040990	247.046536	128.488471
64.952579	246.586831	128.315260
64.913706	246.380625	128.238008
64.874714	246.164312	128.157991
64.835634	245.937869	128.075236
64.796503	245.701274	127.989770
64.757356	245.454500	127.901621
64.718230	245.197523	127.810818
64.679166	244.930315	127.717392
64.640201	244.652849	127.621374
64.601379	244.365096	127.522797
64.562743	244.067027	127.421695
64.524335	243.758611	127.318102
64.486203	243.439816	127.212053
64.448393	243.110610	127.103587
64.410954	242.770958	126.992740
64.373934	242.420827	126.879551
64.337387	242.060180	126.764061
64.301362	241.688981	126.646310
64.265915	241.307192	126.526340
64.231101	240.914775	126.404194
64.196975	240.511689	126.279916
64.163597	240.097894	126.153551
64.131024	239.673348	126.025144
64.099316	239.238008	125.894744
64.068537	238.791831	125.762397
64.038749	238.334771	125.628152
64.010015	237.866782	125.492060
63.982403	237.387817	125.354171
63.970821	237.173061	125.292970
63.960456	236.947259	125.230048
63.951341	236.710389	125.165427
63.943506	236.462428	125.099133
63.936987	236.203350	125.031192
63.931817	235.933131	124.961631
63.928035	235.651743	124.890478
63.925676	235.359159	124.817761
63.924781	235.055351	124.743511
63.925390	234.740288	124.667759
63.927544	234.413939	124.590536
63.931286	234.076274	124.511875
63.936660	233.727258	124.431809
63.943712	233.366858	124.350374
63.952488	232.995039	124.267604
63.963037	232.611764	124.183536
63.975408	232.216998	124.098207
63.989650	231.810700	124.011656
64.005817	231.392833	123.923921
64.023960	230.963355	123.835043
64.044134	230.522225	123.745061
64.066395	230.069401	123.654018
64.090799	229.604838	123.561956
64.117404	229.128491	123.468917
64.146270	228.640315	123.374947
64.159945	228.421038	123.333352
64.175968	228.189862	123.290889
64.194366	227.946766	123.247580
64.215170	227.691728	123.203446
64.238409	227.424721	123.158511
64.264117	227.145721	123.112797
64.292325	226.854702	123.066329
64.323069	226.551634	123.019132
64.356384	226.236491	122.971232
64.392306	225.909242	122.922656
64.430875	225.569855	122.873431
64.472128	225.218299	122.823586
64.516107	224.854541	122.773150
64.562853	224.478545	122.722153
64.612410	224.090278	122.670625
64.664820	223.689701	122.618599
64.720129	223.276777	122.566106
64.778384	222.851468	122.513180
64.839631	222.413732	122.459853
64.903920	221.963529	122.406161
64.971301	221.500816	122.352139
65.041824	221.025549	122.297822
65.115542	220.537684	122.243246
65.149330	220.317958	122.219190
65.186389	220.085566	122.194928
65.226745	219.840487	122.170480
65.270423	219.582697	122.145861
65.317452	219.312173	122.121092
65.367859	219.028888	122.096192
65.421674	218.732817	122.071181
65.478928	218.423932	122.046079
65.539653	218.102203	122.020909
65.603882	217.767601	121.995693
65.671649	217.420095	121.970454
65.742991	217.059652	121.945215
65.817942	216.686238	121.920001
65.896541	216.299818	121.894836
65.978827	215.900358	121.869747
66.064839	215.487818	121.844759
66.154619	215.062161	121.819900
66.248208	214.623347	121.795195
66.345649	214.171334	121.770674
66.446986	213.706081	121.746364
66.552265	213.227544	121.722295
66.600703	213.009502	121.711745
66.653149	212.778110	121.701478
66.709627	212.533348	121.691507
66.770158	212.275191	121.681849
66.834767	212.003617	121.672517
66.903480	211.718599	121.663527
66.976324	211.420111	121.654896
67.053325	211.108126	121.646640
67.134512	210.782614	121.638778
67.219915	210.443546	121.631327
67.309565	210.090888	121.624305
67.403493	209.724610	121.617731
67.501733	209.344676	121.611626
67.604319	208.951051	121.606010
67.711284	208.543699	121.600902
67.822666	208.122582	121.596324
67.938501	207.687660	121.592297
68.058828	207.238893	121.588843
68.183684	206.776238	121.585984
68.313110	206.299653	121.583743
68.372047	206.083954	121.583040
68.435612	205.854260	121.582987
68.503826	205.610549	121.583597
68.576710	205.353008	121.584524
68.654284	205.081637	121.585743
68.736572	204.796718	121.586745
68.823597	204.498251	121.587503
68.915384	204.186232	121.587989
69.011957	203.860820	121.587900
69.113345	203.522062	121.587128
69.219575	203.169948	121.585647
69.330674	202.804467	121.583442
69.446674	202.425599	121.580507
69.567604	202.040824	121.564345
69.693496	201.650095	121.535017
69.824382	201.253384	121.492546
69.960297	200.850710	121.436878
70.101273	200.442090	121.367960
70.247347	200.027542	121.285736
70.398555	199.607085	121.190147
70.554933	199.180734	121.081135
70.716521	198.748507	120.958641
70.883355	198.310421	120.822602
71.055478	197.866493	120.672956
71.133229	197.669429	120.601397
71.216326	197.466546	120.516137
71.304789	197.257850	120.417147
71.398637	197.043348	120.304394
71.497892	196.823046	120.177845
71.602575	196.596949	120.037467
71.712710	196.365063	119.883223
71.828320	196.127392	119.715076
71.949430	195.883943	119.532988
72.076066	195.634718	119.336919
72.208255	195.379722	119.126827
72.346023	195.118958	118.902669
72.489400	194.852430	118.664402
72.638415	194.580140	118.411979
72.793097	194.302089	118.145354
72.953479	194.018281	117.864478
73.119590	193.728715	117.569302
73.291465	193.433392	117.259774
73.469137	193.132312	116.935841
73.652639	192.825475	116.597451
73.735985	192.687894	116.442129
73.825212	192.544553	116.272268
73.920338	192.395451	116.087843
74.021379	192.240585	115.888825
74.128354	192.079955	115.675184
74.241283	191.913556	115.446891
74.360185	191.741386	115.203914
74.485082	191.563440	114.946219
74.615995	191.379714	114.673771
74.752947	191.190202	114.386534
74.895961	190.994899	114.084471
75.045062	190.793798	113.767543
75.200275	190.586892	113.435709
75.361624	190.374172	113.088928
75.529138	190.155631	112.727156
75.702843	189.931258	112.350350
75.882767	189.701044	111.958464
75.965036	189.596726	111.778604
76.053566	189.486550	111.583596
76.148371	189.370510	111.373416
76.249466	189.248600	111.148039
76.356865	189.120813	110.907442
76.470585	188.987140	110.651596
76.590643	188.847573	110.380473
76.717058	188.702102	110.094043
76.849847	188.550717	109.792276
76.989029	188.393408	109.475138
77.134626	188.230163	109.142597
77.286658	188.060968	108.794616
77.445146	187.885811	108.431159
77.610113	187.704677	108.052189
77.781581	187.517551	107.657666
77.959574	187.324417	107.247549
78.041293	187.236225	107.059018
78.129572	187.141999	106.854832
78.224424	187.041731	106.634971
78.325860	186.935411	106.399413
78.433894	186.823028	106.148135
78.548540	186.704572	105.881112
78.669813	186.580030	105.598319
78.797728	186.449388	105.299727
78.932301	186.312634	104.985309
79.073550	186.169752	104.655033
79.221491	186.020725	104.308869
79.376144	185.865538	103.946784
79.537527	185.704172	103.568744
79.705659	185.536609	103.174713
79.880560	185.362828	102.764655
80.062252	185.182808	102.338532
80.144009	185.102015	102.146729
80.232587	185.014950	101.938805
80.327997	184.921603	101.714739
80.430249	184.821962	101.474512
80.539354	184.716013	101.218102
80.655325	184.603743	100.945486
80.778175	184.485137	100.656640
80.907918	184.360178	100.351537
81.044568	184.228849	100.030151
81.188139	184.091133	99.692453
81.338647	183.947009	99.338414
81.496108	183.796458	98.968002
81.660539	183.639456	98.581185
81.831957	183.475983	98.177931
82.010380	183.306013	97.758203
82.092361	183.227990	97.565352
82.181374	183.143433	97.355976
82.277427	183.052329	97.130055
82.380530	182.954665	96.887573
82.490694	182.850426	96.628506
82.607928	182.739594	96.352835
82.732245	182.622141	96.060558
82.863656	182.497849	95.752031
83.002175	182.366486	95.427630
83.147814	182.228455	95.086523
83.300588	182.083541	94.729049
83.460510	181.931444	94.355713
83.627596	181.771848	93.967048
83.801860	181.604431	93.563598
83.983319	181.429270	93.145136
84.066615	181.348353	92.954049
84.157129	181.259625	92.747957
84.254869	181.162940	92.527106
84.359844	181.058403	92.291242
84.472062	180.945822	92.040698
84.591535	180.824985	91.775837
84.718272	180.695678	91.497028
84.852283	180.557670	91.204672
84.993580	180.410759	90.899110
85.142176	180.254680	90.580811
85.298081	180.089160	90.250254
85.461310	179.913973	89.907826
85.631875	179.728842	89.554019
85.809790	179.533604	89.189090
85.995069	179.328011	88.813471
86.187727	179.111734	88.427757
86.387779	178.884486	88.032454
86.478172	178.780539	87.856318
86.575981	178.666449	87.668803
86.681213	178.542176	87.469953
86.793875	178.407582	87.260011
86.913977	178.262495	87.039285
87.041527	178.106734	86.808099
87.176535	177.940115	86.566783
87.319010	177.762443	86.315690
87.468962	177.573512	86.055189
87.626402	177.373102	85.785682
87.791341	177.161022	85.507508
87.963790	176.937055	85.221057
88.143762	176.700982	84.926729
88.331269	176.452573	84.624933
88.526322	176.191605	84.316078
88.728935	175.917860	84.000550
88.939122	175.631119	83.678740
89.156894	175.331171	83.351025
89.255717	175.193767	83.204894
89.362145	175.044331	83.050279
89.476186	174.882875	82.887117
89.597847	174.709272	82.715635
89.727135	174.523383	82.536084
89.864057	174.325114	82.348617
90.008622	174.114345	82.153440
90.160839	173.890931	81.950810
90.320715	173.654727	81.740986
90.488261	173.405670	81.524040
90.663485	173.143621	81.300213
90.846398	172.868432	81.069759
91.037009	172.579952	80.832939
91.235328	172.278029	80.590009
91.441366	171.962515	80.341220
91.655134	171.633264	80.086813
91.876643	171.290146	79.826990
91.979103	171.130548	79.708540
92.089319	170.957966	79.582669
92.207297	170.772321	79.449509
92.333042	170.573514	79.309229
92.466560	170.361447	79.161997
92.607858	170.136053	79.007910
92.756942	169.897236	78.847121
92.913819	169.644898	78.679794
93.078495	169.378935	78.506091
93.250979	169.099247	78.326173
93.431277	168.805735	78.140192
93.619397	168.498301	77.948295
93.815346	168.176849	77.750621
94.019133	167.841284	77.547306
94.230765	167.491504	77.338499
94.450251	167.127412	77.124332
94.677598	166.748913	76.904933
94.780712	166.576631	76.806512
94.891699	166.390346	76.701864
95.010563	166.190005	76.591063
95.137308	165.975548	76.474193
95.271938	165.746918	76.351333
95.414459	165.504064	76.222546
95.564873	165.246925	76.087908
95.723187	164.975447	75.947483
95.889404	164.689578	75.801324
96.063531	164.389266	75.649485
96.245571	164.074461	75.492006
96.435530	163.745108	75.328941
96.633413	163.401146	75.160351
96.839225	163.042510	74.986305
97.052972	162.669134	74.806865
97.274657	162.280956	74.622087
97.377086	162.101177	74.537306
97.487461	161.906581	74.447097
97.605785	161.697151	74.351456
97.732060	161.472859	74.250397
97.866289	161.233674	74.143940
98.008474	160.979560	74.032113
98.158619	160.710482	73.914934
98.316726	160.426427	73.792378
98.482797	160.127344	73.664491
98.656835	159.813188	73.531311
98.838844	159.483913	73.392867
99.028826	159.139479	73.249175
99.226782	158.779838	73.100266
99.432717	158.404932	72.946188
99.646631	158.014702	72.786988
99.868528	157.609086	72.622719
99.969571	157.424007	72.548313
100.078598	157.223204	72.469442
100.195612	157.006676	72.386068
100.320612	156.774422	72.298140
100.453600	156.526453	72.205590
100.594575	156.262759	72.108384
100.743540	155.983355	72.006431
100.900495	155.688222	71.899715
101.065439	155.377335	71.788227
101.238374	155.050662	71.671967
101.419300	154.708162	71.550953
101.608217	154.349794	71.425203
101.805125	153.975504	71.294756
102.010024	153.585235	71.159654
102.222912	153.178938	71.019917
102.443790	152.756565	70.875562
102.542858	152.566758	70.811075
102.649914	152.360343	70.742984
102.764957	152.137336	70.671210
102.887985	151.897747	70.595684
103.018998	151.641576	70.516355
103.157995	151.368815	70.433184
103.304974	151.079459	70.346121
103.459934	150.773497	70.255131
103.622873	150.450909	70.160186
103.793790	150.111675	70.061263
103.972682	149.755781	69.958320
104.159547	149.383203	69.851328
104.354382	148.993920	69.740253
104.557183	148.587911	69.625057
104.767948	148.165147	69.505714
104.864554	147.971005	69.451163
104.969118	147.759429	69.393776
105.081636	147.530447	69.333452
105.202108	147.284081	69.270092
105.330530	147.020353	69.203596
105.466899	146.739283	69.133864
105.611212	146.440890	69.060794
105.763466	146.125189	68.984292
105.923658	145.792184	68.904279
106.091782	145.441869	68.820695
