7.939313	222.628354	274.948670
7.945683	222.493880	274.939141
7.951828	222.353116	274.921839
7.957748	222.206066	274.896765
7.963444	222.052731	274.863915
7.968914	221.893113	274.823289
7.974158	221.727215	274.774884
7.979177	221.555038	274.718699
7.983970	221.376586	274.654732
7.988536	221.191859	274.582981
7.992876	221.000861	274.503444
7.996989	220.803594	274.416120
8.000875	220.600059	274.321008
8.004534	220.390259	274.218104
8.007966	220.174196	274.107408
8.011169	219.951872	273.988917
8.014145	219.723290	273.862630
8.016893	219.488452	273.728546
8.019412	219.247359	273.586662
8.021703	219.000015	273.436976
8.023764	218.746420	273.279488
8.025597	218.486579	273.114194
8.027200	218.220492	272.941094
8.028573	217.948162	272.760185
8.029716	217.669592	272.571466
8.030630	217.384783	272.374935
8.031313	217.093737	272.170590
8.031765	216.796458	271.958429
8.031987	216.492947	271.738452
8.031977	216.183206	271.510654
8.031736	215.867238	271.275036
8.031263	215.545045	271.031596
8.030559	215.216630	270.780330
8.029622	214.881994	270.521238
8.028453	214.541140	270.254318
8.027052	214.194069	269.979568
8.025417	213.840786	269.696986
8.023550	213.481291	269.406571
8.021449	213.115587	269.108320
8.019114	212.743677	268.802232
8.016546	212.365562	268.488304
8.015296	212.194116	268.344761
8.013811	212.016469	268.193376
8.012093	211.832622	268.034149
8.010139	211.642576	267.867078
8.007952	211.446332	267.692163
8.005529	211.243892	267.509402
8.002872	211.035256	267.318796
7.999980	210.820425	267.120343
7.996853	210.599401	266.914043
7.993490	210.372184	266.699894
7.989893	210.138776	266.477895
7.986060	209.899177	266.248047
7.981991	209.653389	266.010348
7.977687	209.401413	265.764797
7.973147	209.143250	265.511394
7.968372	208.878900	265.250137
7.963360	208.608365	264.981026
7.958112	208.331647	264.704059
7.952629	208.048745	264.419237
7.946908	207.759662	264.126558
7.940952	207.464398	263.826022
7.934759	207.162954	263.517627
7.928329	206.855332	263.201372
7.921663	206.541532	262.877258
7.914759	206.221556	262.545282
7.907619	205.895404	262.205444
7.900241	205.563078	261.857744
7.892626	205.224580	261.502180
7.889121	205.070727	261.339954
7.885379	204.910703	261.169864
7.881399	204.744508	260.991908
7.877182	204.572142	260.806087
7.872727	204.393607	260.612400
7.868034	204.208902	260.410846
7.863104	204.018028	260.201425
7.857936	203.820985	259.984138
7.852530	203.617775	259.758982
7.846886	203.408397	259.525959
7.841005	203.192852	259.285067
7.834885	202.971140	259.036306
7.828527	202.743263	258.779677
7.821932	202.509220	258.515177
7.815098	202.269012	258.242808
7.808026	202.022639	257.962568
7.800716	201.770103	257.674458
7.793167	201.511403	257.378476
7.785381	201.246540	257.074623
7.777355	200.975515	256.762898
7.769092	200.698328	256.443301
7.760590	200.414979	256.115831
7.751849	200.125470	255.780487
7.742869	199.829800	255.437270
7.733651	199.527971	255.086179
7.724195	199.219982	254.727214
7.714499	198.905834	254.360374
7.704565	198.585528	253.985659
7.700043	198.440414	253.815596
7.695282	198.289142	253.637657
7.690282	198.131713	253.451843
7.685043	197.968127	253.258152
7.679565	197.798384	253.056585
7.673848	197.622484	252.847141
7.667892	197.440428	252.629821
7.661697	197.252217	252.404623
7.655263	197.057849	252.171549
7.648589	196.857325	251.930597
7.641677	196.650647	251.681768
7.634525	196.437813	251.425062
7.627134	196.218824	251.160477
7.619504	195.993680	250.888015
7.611635	195.762382	250.607674
7.603526	195.524930	250.319455
7.595178	195.281324	250.023358
7.586591	195.031564	249.719382
7.577764	194.775651	249.407526
7.568698	194.513584	249.087792
7.559392	194.245365	248.760178
7.549847	193.970992	248.424685
7.540063	193.690468	248.081313
7.530039	193.403791	247.730060
7.519775	193.110962	247.370927
7.509272	192.811981	247.003914
7.498530	192.506849	246.629021
7.487548	192.195565	246.246247
7.482564	192.054588	246.072751
7.477341	191.907460	245.891375
7.471878	191.754181	245.702118
7.466175	191.594752	245.504979
7.460232	191.429172	245.299960
7.454050	191.257442	245.087059
7.447628	191.079561	244.866277
7.440967	190.895530	244.637613
7.434066	190.705349	244.401068
7.426925	190.509017	244.156641
7.419544	190.306536	243.904333
7.411924	190.097906	243.644142
7.404063	189.883125	243.376070
7.395963	189.662195	243.100116
7.387623	189.435116	242.816280
7.379044	189.201887	242.524562
7.370224	188.962509	242.224961
7.361165	188.716982	241.917478
7.351866	188.465306	241.602113
7.342327	188.207481	241.278865
7.332548	187.943507	240.947734
7.322529	187.673385	240.608721
7.312270	187.397114	240.261825
7.301772	187.114694	239.907047
7.291033	186.826127	239.544385
7.280055	186.531411	239.173840
7.268836	186.230547	238.795412
7.257378	185.923536	238.409101
7.252183	185.784483	238.234066
7.246749	185.639282	238.051147
7.241074	185.487933	237.860345
7.235160	185.330437	237.661660
7.229006	185.166794	237.455091
7.222611	184.997002	237.240639
7.215977	184.821064	237.018303
7.209102	184.638977	236.788084
7.201988	184.450744	236.549980
7.194633	184.256363	236.303994
7.187074	184.055803	236.050147
7.179354	183.849025	235.788469
7.171531	183.635989	235.518989
7.163659	183.416654	235.241739
7.155789	183.190976	234.956749
7.147976	182.958913	234.664053
7.140276	182.720419	234.363683
7.132746	182.475448	234.055674
7.125446	182.223952	233.740061
7.118436	181.965884	233.416879
7.111778	181.701194	233.086166
7.105535	181.429830	232.747960
7.099772	181.151741	232.402298
7.094556	180.866872	232.049221
7.089954	180.575171	231.688769
7.086036	180.276581	231.320983
7.082872	179.971044	230.945905
7.080534	179.658504	230.563579
7.079897	179.516671	230.390712
7.080193	179.367747	230.210660
7.081457	179.211706	230.023444
7.083726	179.048517	229.829084
7.087038	178.878151	229.627604
7.091431	178.700576	229.419026
7.096946	178.515760	229.203375
7.103626	178.323668	228.980675
7.111513	178.124265	228.750953
7.120653	177.917515	228.514235
7.131093	177.703381	228.270548
7.142880	177.481824	228.019921
7.156063	177.252804	227.762382
7.170693	177.016281	227.497963
7.186823	176.772212	227.226693
7.204505	176.520553	226.948605
7.223796	176.261261	226.663730
7.244733	175.994290	226.372102
7.267355	175.719593	226.073757
7.291702	175.437123	225.768728
7.317814	175.146831	225.457052
7.345632	174.848667	225.138769
7.375192	174.542582	224.813915
7.406527	174.228522	224.482529
7.439961	173.906431	224.144646
7.475564	173.576251	223.800304
7.513403	173.237928	223.449544
7.553551	172.891404	223.092407
7.572207	172.735759	222.932951
7.593276	172.571827	222.767178
7.616791	172.399582	222.595107
7.642786	172.218994	222.416760
7.671298	172.030034	222.232157
7.702365	171.832670	222.041320
7.736026	171.626872	221.844271
7.772322	171.412605	221.641035
7.811295	171.189834	221.431633
7.852988	170.958525	221.216093
7.897445	170.718640	220.994438
7.944714	170.470142	220.766696
7.994842	170.212990	220.532893
8.047876	169.947146	220.293057
8.103869	169.672566	220.047216
8.162871	169.389209	219.795400
8.224936	169.097030	219.537638
8.290117	168.795984	219.273961
8.358471	168.486025	219.004399
8.430055	168.167106	218.728986
8.504927	167.839177	218.447752
8.583147	167.502189	218.160733
8.664776	167.156090	217.867960
8.749876	166.800828	217.569469
8.838512	166.436350	217.265294
8.930748	166.062601	216.955472
8.973178	165.893119	216.815917
9.019305	165.714285	216.670766
9.069160	165.526071	216.520038
9.122777	165.328451	216.363748
9.180188	165.121395	216.201917
9.241430	164.904874	216.034561
9.306539	164.678856	215.861702
9.375553	164.443309	215.683360
9.448511	164.198198	215.499554
9.525455	163.943490	215.310307
9.606426	163.679148	215.115640
9.691467	163.405136	214.915577
9.780623	163.121413	214.710140
9.873941	162.827942	214.499353
9.971467	162.524681	214.283241
10.073249	162.211588	214.061828
10.179338	161.888620	213.835140
10.289785	161.555732	213.603203
10.404642	161.212879	213.366044
10.523963	160.860013	213.123688
10.647803	160.497087	212.876165
10.776218	160.124051	212.623501
10.909265	159.740854	212.365726
11.047004	159.347446	212.102867
11.110095	159.168707	211.984242
11.177965	158.979679	211.860575
11.250642	158.780336	211.731882
11.328156	158.570652	211.598176
11.410537	158.350599	211.459473
11.497818	158.120148	211.315786
11.590032	157.879268	211.167133
11.687215	157.627929	211.013529
11.789402	157.366099	210.854992
11.896630	157.093742	210.691537
12.008939	156.810824	210.523184
12.126368	156.517310	210.349949
12.248957	156.213161	210.171852
12.376750	155.898339	209.988911
12.509791	155.572803	209.801146
12.648123	155.236513	209.608577
12.791792	154.889427	209.411224
12.940847	154.531499	209.209106
13.095336	154.162686	209.002245
13.255307	153.782942	208.790662
13.420813	153.392218	208.574379
13.591904	152.990467	208.353416
13.670538	152.806784	208.253030
13.754836	152.612001	208.147997
13.844822	152.406093	208.038326
13.940524	152.189035	207.924030
14.041970	151.960800	207.805118
14.149188	151.721361	207.681603
14.262209	151.470689	207.553496
14.381065	151.208753	207.420809
14.505788	150.935522	207.283555
14.636412	150.650963	207.141747
14.772973	150.355043	206.995397
14.915507	150.047725	206.844519
15.064050	149.728973	206.689127
15.218643	149.398750	206.529235
15.379325	149.057017	206.364856
15.546137	148.703732	206.196005
15.719121	148.338855	206.022697
15.898321	147.962343	205.844946
16.083781	147.574151	205.662768
16.275546	147.174233	205.476177
16.473664	146.762545	205.285189
16.563462	146.576594	205.199407
16.659682	146.378801	205.109249
16.762347	146.169144	205.014724
16.871480	145.947599	204.915837
16.987106	145.714139	204.812596
17.109252	145.468738	204.705009
17.237945	145.211369	204.593085
17.373213	144.942001	204.476830
17.515087	144.660605	204.356254
17.663597	144.367148	204.231364
17.818774	144.061597	204.102170
17.980653	143.743919	203.968681
18.149267	143.414076	203.830904
18.324652	143.072032	203.688850
18.506844	142.717750	203.542526
18.695880	142.351188	203.391943
18.891800	141.972307	203.237108
19.094642	141.581063	203.078032
19.304449	141.177415	202.914724
19.521261	140.761316	202.747192
19.618812	140.574548	202.672350
19.723431	140.375262	202.593297
19.835138	140.163438	202.510038
19.953954	139.939051	202.422576
20.079902	139.702078	202.330916
20.213006	139.452492	202.235062
20.353289	139.190266	202.135017
20.500779	138.915372	202.030788
20.655502	138.627779	201.922377
20.817486	138.327457	201.809790
20.986760	138.014374	201.693031
21.163355	137.688496	201.572104
21.347301	137.349787	201.447013
21.538631	136.998211	201.317763
21.737379	136.633731	201.184359
21.943579	136.256307	201.046803
22.157265	135.865900	200.905099
22.378475	135.462468	200.759253
22.607247	135.045967	200.609266
22.710076	134.859070	200.542217
22.820523	134.659040	200.471033
22.938604	134.445858	200.395715
23.064339	134.219499	200.316264
23.197749	133.979940	200.232681
23.338854	133.727156	200.144969
23.487679	133.461121	200.053127
23.644245	133.181807	199.957156
23.808578	132.889184	199.857059
23.980703	132.583223	199.752834
24.160648	132.263891	199.644484
24.348438	131.931155	199.532007
24.544105	131.584981	199.415404
24.747676	131.225332	199.294676
24.959183	130.852173	199.169821
25.178657	130.465464	199.040839
25.406131	130.065166	198.907729
25.641638	129.651237	198.770490
25.748013	129.464494	198.708751
25.862470	129.264060	198.642880
25.985028	129.049912	198.572876
26.115703	128.822030	198.498737
26.254514	128.580391	198.420463
26.401480	128.324969	198.338052
26.556623	128.055739	198.251502
26.719964	127.772674	198.160810
26.891524	127.475745	198.065974
27.071329	127.164922	197.966992
27.259402	126.840174	197.863860
27.455769	126.501469	197.756576
27.660456	126.148771	197.645134
27.873492	125.782047	197.529532
28.094903	125.401258	197.409764
28.324719	125.006368	197.285826
28.562971	124.597337	197.157711
28.671692	124.410840	197.099412
28.788893	124.210143	197.036929
28.914590	123.995226	196.970257
29.048799	123.766067	196.899393
29.191536	123.522644	196.824335
29.342819	123.264933	196.745076
29.502668	122.992909	196.661614
29.671102	122.706544	196.573942
29.848143	122.405810	196.482056
30.033812	122.090679	196.385950
30.228131	121.761119	196.285617
30.431124	121.417098	196.181050
30.642817	121.058583	196.072243
30.863233	120.685539	195.959186
31.092400	120.297928	195.841873
31.330344	119.895715	195.720294
31.440585	119.709475	195.664065
31.559645	119.508576	195.603556
31.687536	119.292996	195.538761
31.824275	119.062717	195.469675
31.969876	118.817714	195.396293
32.124356	118.557966	195.318606
32.287732	118.283447	195.236610
32.460024	117.994131	195.150295
32.641251	117.689990	195.059655
32.831432	117.370994	194.964679
33.030589	117.037115	194.865360
33.238743	116.688319	194.761686
33.455918	116.324575	194.653648
33.682137	115.945846	194.541234
33.917425	115.552098	194.424432
34.161806	115.143293	194.303230
34.273030	114.957305	194.248115
34.393386	114.756204	194.188580
34.522887	114.539972	194.124618
34.661545	114.308587	194.056220
34.809375	114.062029	193.983380
34.966392	113.800274	193.906089
35.132614	113.523298	193.824336
35.308056	113.231075	193.738113
35.492737	112.923577	193.647408
35.686675	112.600776	193.552209
35.889890	112.262643	193.452505
36.102402	111.909145	193.348283
36.324233	111.540250	193.239528
36.555404	111.155925	193.126226
36.795938	110.756132	193.008361
37.045859	110.340837	192.885917
37.157662	110.155094	192.831148
37.278886	109.953793	192.771773
37.409543	109.736916	192.707786
37.549646	109.504442	192.639176
37.699207	109.256350	192.565934
37.858241	108.992618	192.488048
38.026762	108.713222	192.405506
38.204787	108.418136	192.318297
38.392332	108.107333	192.226406
38.589413	107.780786	192.129820
38.796050	107.438466	192.028523
39.012261	107.080340	191.922498
39.238065	106.706377	191.811730
39.473483	106.316543	191.696199
39.718536	105.910804	191.575887
39.830591	105.725294	191.520845
39.952312	105.523825	191.460993
40.083709	105.306380	191.396319
40.224795	105.072939	191.326812
40.375582	104.823482	191.252461
40.536081	104.557986	191.173253
40.706309	104.276429	191.089173
40.886278	103.978784	191.000208
41.076004	103.665026	190.906340
41.275503	103.335128	190.807553
41.484792	102.989060	190.703829
41.703889	102.626792	190.595149
41.932811	102.248291	190.481494
42.171576	101.853526	190.362840
42.420206	101.442462	190.239167
42.532271	101.257184	190.183368
42.654229	101.055555	190.122515
42.786089	100.837558	190.056596
42.927862	100.603174	189.985597
43.079559	100.352382	189.909506
43.241191	100.085161	189.828306
43.412772	99.801488	189.741983
43.594315	99.501338	189.650518
43.785834	99.184686	189.553894
43.987344	98.851505	189.452091
44.198860	98.501766	189.345089
44.420398	98.135440	189.232865
44.651974	97.752494	189.115395
44.893607	97.352898	188.992657
45.005496	97.167853	188.935744
45.127467	96.966107	188.873523
45.259528	96.747644	188.805982
45.401691	96.512445	188.733106
45.553964	96.260490	188.654879
45.716360	95.991759	188.571285
45.888889	95.706229	188.482306
46.071564	95.403876	188.387923
46.264398	95.084675	188.288115
46.467405	94.748599	188.182859
46.680598	94.395620	188.072134
46.903993	94.025709	187.955914
47.137605	93.638837	187.834173
47.381450	93.234970	187.706884
47.493013	93.050171	187.648548
47.614832	92.848330	187.584621
47.746917	92.629430	187.515089
47.889275	92.393454	187.439936
48.041917	92.140382	187.359145
48.204851	91.870194	187.272697
48.378090	91.582867	187.180572
48.561643	91.278379	187.082750
48.755524	90.956705	186.979206
48.959744	90.617818	186.869917
49.174317	90.261692	186.754857
49.399255	89.888298	186.633999
49.634574	89.497607	186.507314
49.880288	89.089587	186.374771
49.991391	88.905061	186.314721
50.112911	88.703159	186.248766
50.244855	88.483866	186.176891
50.387231	88.247164	186.099079
50.540046	87.993034	186.015311
50.703312	87.721457	185.925565
50.877036	87.432412	185.829821
51.061230	87.125875	185.728054
51.255903	86.801822	185.620240
51.461069	86.460230	185.506351
51.676737	86.101070	185.386361
51.902921	85.724316	185.260238
52.139634	85.329937	185.127951
52.250191	85.145701	185.066029
52.371295	84.943798	184.997894
52.502954	84.724210	184.923529
52.645174	84.486923	184.842915
52.797964	84.231917	184.756031
52.961331	83.959174	184.662855
53.135284	83.668672	184.563364
53.319833	83.360389	184.457532
53.514987	83.034304	184.345332
53.720758	82.690390	184.226736
53.937154	82.328622	184.101712
54.164189	81.948973	183.970228
54.401873	81.551415	183.832251
54.511799	81.367500	183.768286
54.632393	81.165634	183.697774
54.763659	80.945800	183.620697
54.905604	80.707983	183.537035
55.058235	80.452166	183.446764
55.221560	80.178330	183.349862
55.395586	79.886454	183.246304
55.580322	79.576518	183.136061
55.775777	79.248498	183.019105
55.981959	78.902372	182.895405
56.198879	78.538114	182.764928
56.426547	78.155698	182.627638
56.664972	77.755097	182.483499
56.774186	77.571544	182.417310
56.894172	77.369766	182.344214
57.024937	77.149746	182.264193
57.166487	76.911470	182.177225
57.318827	76.654920	182.083286
57.481964	76.380080	181.982351
57.655906	76.086928	181.874393
57.840659	75.775446	181.759383
58.036232	75.445611	181.637289
58.242632	75.097400	181.508077
58.459869	74.730790	181.371714
58.687951	74.345754	181.228161
58.926887	73.942268	181.077379
59.035304	73.759128	181.008781
59.154589	73.557498	180.932894
59.284746	73.337363	180.849696
59.425780	73.098708	180.759164
59.577697	72.841518	180.661274
59.740502	72.565776	180.555998
59.914203	72.271462	180.443307
60.098804	71.958557	180.323170
60.294313	71.627041	180.195554
60.500738	71.276891	180.060423
60.718084	70.908085	179.917740
60.946361	70.520598	179.767465
61.185576	70.114405	179.609555
61.293116	69.931736	179.538371
61.411606	69.730323	179.459488
61.541049	69.510154	179.372883
61.681450	69.271214	179.278534
61.832813	69.013488	179.176412
61.995144	68.736959	179.066490
62.168447	68.441610	178.948736
62.352728	68.127422	178.823118
62.547992	67.794376	178.689599
62.754247	67.442450	178.548143
62.971497	67.071622	178.398709
63.199750	66.681870	178.241255
63.306394	66.499705	178.167480
63.424050	66.298580	178.085618
63.552721	66.078483	177.995648
63.692410	65.839401	177.897543
63.843123	65.581319	177.791275
64.004863	65.304222	177.676814
64.177635	65.008093	177.554128
64.361442	64.692914	177.423181
64.556290	64.358666	177.283938
64.762185	64.005329	177.136357
64.979130	63.632883	176.980397
65.206756	63.241350	176.816135
65.311979	63.059425	176.739770
65.427020	62.858481	176.655321
65.551439	62.638559	176.562910
65.684764	62.399701	176.462668
65.826498	62.141952	176.354736
65.976072	61.865365	176.239274
66.132852	61.569999	176.116467
66.296169	61.255917	175.986510
66.465332	60.923181	175.849604
66.639627	60.571858	175.705960
66.818315	60.202015	175.555798
67.000597	59.813726	175.399357
67.185638	59.407068	175.236891
67.372583	58.982119	175.068663
67.454733	58.788497	174.992756
67.540557	58.576347	174.910425
67.629592	58.345711	174.821815
67.721362	58.096632	174.727072
67.815372	57.829156	174.626350
67.911085	57.543330	174.519816
68.007912	57.239209	174.407655
68.105277	56.916843	174.290048
68.202579	56.576285	174.167185
68.299195	56.217588	174.039263
68.394410	55.840817	173.906511
68.487541	55.446029	173.769149
