57.457730	280.511237	-16.736994
57.421058	280.398125	-16.732718
57.384336	280.274715	-16.729826
57.347585	280.141003	-16.728335
57.310824	279.996983	-16.728266
57.274076	279.842649	-16.729642
57.237365	279.677996	-16.732484
57.200714	279.503016	-16.736817
57.164151	279.317702	-16.742667
57.127703	279.122047	-16.750062
57.091399	278.916044	-16.759029
57.055269	278.699683	-16.769600
57.019346	278.472957	-16.781804
56.983662	278.235856	-16.795676
56.948251	277.988371	-16.811249
56.913151	277.730492	-16.828559
56.878398	277.462208	-16.847643
56.844030	277.183510	-16.868539
56.810089	276.894385	-16.891286
56.776615	276.594822	-16.915927
56.743652	276.284809	-16.942504
56.711243	275.964334	-16.971059
56.679434	275.633383	-17.001639
56.648272	275.291944	-17.034291
56.617805	274.940003	-17.069061
56.588084	274.577544	-17.106000
56.559158	274.204554	-17.145157
56.531081	273.821018	-17.186586
56.503905	273.426919	-17.230339
56.477687	273.022242	-17.276472
56.452483	272.606970	-17.325039
56.428350	272.181086	-17.376099
56.405347	271.744572	-17.429711
56.383535	271.297409	-17.485933
56.362975	270.839581	-17.544828
56.343731	270.371066	-17.606459
56.325867	269.891847	-17.670888
56.309448	269.401901	-17.738183
56.302859	269.180558	-17.769227
56.297812	268.948459	-17.803233
56.294339	268.705594	-17.840231
56.292474	268.451953	-17.880255
56.292250	268.187525	-17.923337
56.293702	267.912298	-17.969513
56.296868	267.626262	-18.018821
56.301786	267.329402	-18.071297
56.308495	267.021706	-18.126980
56.317035	266.703162	-18.185912
56.327449	266.373754	-18.248135
56.339780	266.033468	-18.313690
56.354072	265.682289	-18.382623
56.370372	265.320202	-18.454978
56.388726	264.947191	-18.530804
56.409183	264.563238	-18.610147
56.431792	264.168326	-18.693058
56.456605	263.762437	-18.779587
56.483673	263.345553	-18.869786
56.513051	262.917654	-18.963708
56.544792	262.478721	-19.061408
56.578954	262.028733	-19.162940
56.615592	261.567669	-19.268362
56.654765	261.095508	-19.377732
56.696534	260.612226	-19.491109
56.716007	260.395500	-19.542589
56.738163	260.167619	-19.598164
56.763031	259.928574	-19.657862
56.790640	259.678353	-19.721711
56.821021	259.416943	-19.789744
56.854207	259.144332	-19.861991
56.890230	258.860506	-19.938486
56.929126	258.565452	-20.019263
56.970930	258.259154	-20.104358
57.015680	257.941598	-20.193808
57.063414	257.612766	-20.287650
57.114172	257.272644	-20.385924
57.167994	256.921212	-20.488671
57.224922	256.558454	-20.595931
57.284999	256.184351	-20.707747
57.348271	255.798883	-20.824164
57.414782	255.402030	-20.945227
57.484579	254.993771	-21.070980
57.557710	254.574084	-21.201473
57.634224	254.142948	-21.336753
57.714172	253.700339	-21.476870
57.797604	253.246233	-21.621875
57.884573	252.780605	-21.771818
57.924294	252.571311	-21.839775
57.967630	252.350458	-21.912748
58.014606	252.118034	-21.990761
58.065248	251.874026	-22.073841
58.119585	251.618420	-22.162014
58.177645	251.351202	-22.255310
58.239457	251.072357	-22.353757
58.305053	250.781869	-22.457386
58.374466	250.479721	-22.566228
58.447727	250.165895	-22.680317
58.524874	249.840375	-22.799686
58.605939	249.503140	-22.924371
58.690962	249.154170	-23.054407
58.779979	248.793446	-23.189831
58.873029	248.420946	-23.330682
58.970154	248.036647	-23.476998
59.071393	247.640526	-23.628821
59.176790	247.232559	-23.786192
59.286388	246.812722	-23.949152
59.400231	246.380988	-24.117745
59.518365	245.937331	-24.292017
59.572599	245.735575	-24.371723
