-1.333363	273.961968	338.765215
-1.314364	273.800377	338.725707
-1.295335	273.632499	338.678422
-1.276276	273.458337	338.623358
-1.257188	273.277893	338.560515
-1.238071	273.091167	338.489890
-1.218925	272.898163	338.411483
-1.199751	272.698881	338.325291
-1.180550	272.493323	338.231314
-1.161322	272.281492	338.129549
-1.142067	272.063389	338.019996
-1.122785	271.839016	337.902653
-1.103478	271.608375	337.777518
-1.084145	271.371467	337.644590
-1.064787	271.128295	337.503867
-1.045405	270.878860	337.355349
-1.025998	270.623164	337.199033
-1.006568	270.361209	337.034918
-0.987114	270.092997	336.863003
-0.967638	269.818529	336.683286
-0.948139	269.537808	336.495766
-0.928618	269.250835	336.300441
-0.909075	268.957612	336.097309
-0.889512	268.658140	335.886370
-0.869928	268.352423	335.667622
-0.850323	268.040461	335.441062
-0.830699	267.722257	335.206691
-0.811055	267.397812	334.964506
-0.791393	267.067129	334.714506
-0.771711	266.730208	334.456689
-0.752012	266.387053	334.191053
-0.732296	266.037664	333.917599
-0.712562	265.682044	333.636322
-0.692811	265.320195	333.347224
-0.673044	264.952118	333.050301
-0.653262	264.577816	332.745552
-0.633464	264.197290	332.432976
-0.624649	264.025232	332.290433
-0.615820	263.846953	332.140061
-0.606976	263.662454	331.981859
-0.598118	263.471736	331.815826
-0.589246	263.274800	331.641962
-0.580360	263.071646	331.460265
-0.571461	262.862275	331.270736
-0.562547	262.646689	331.073373
-0.553621	262.424887	330.868176
-0.544681	262.196871	330.655144
-0.535728	261.962643	330.434277
-0.526763	261.722201	330.205574
-0.517785	261.475548	329.969033
-0.508795	261.222685	329.724655
-0.499793	260.963612	329.472439
-0.490779	260.698329	329.212384
-0.481753	260.426839	328.944490
-0.472716	260.149142	328.668755
-0.463667	259.865238	328.385179
-0.454608	259.575128	328.093761
-0.445537	259.278814	327.794501
-0.436456	258.976297	327.487398
-0.427365	258.667576	327.172451
-0.418263	258.352654	326.849659
-0.409151	258.031530	326.519023
-0.400029	257.704207	326.180540
-0.390898	257.370684	325.834211
-0.381757	257.030962	325.480035
-0.377672	256.876511	325.318393
-0.373577	256.715863	325.148903
-0.369474	256.549018	324.971564
-0.365361	256.375977	324.786376
-0.361240	256.196739	324.593339
-0.357110	256.011307	324.392452
-0.352971	255.819679	324.183716
-0.348824	255.621856	323.967129
-0.344669	255.417839	323.742692
-0.340505	255.207628	323.510404
-0.336332	254.991224	323.270265
-0.332152	254.768626	323.022274
-0.327963	254.539836	322.766432
-0.323767	254.304854	322.502738
-0.319562	254.063679	322.231191
-0.315350	253.816313	321.951791
-0.311130	253.562756	321.664539
-0.306903	253.303009	321.369433
-0.302668	253.037071	321.066473
-0.298426	252.764943	320.755659
-0.294176	252.486625	320.436991
-0.289919	252.202119	320.110469
-0.285655	251.911424	319.776091
-0.281384	251.614541	319.433858
-0.277106	251.311470	319.083769
-0.272821	251.002212	318.725825
-0.268530	250.686766	318.360024
-0.264232	250.365134	317.986366
-0.262318	250.219412	317.816775
-0.260398	250.067504	317.639326
-0.258472	249.909410	317.454020
-0.256539	249.745130	317.260857
-0.254600	249.574665	317.059836
-0.252654	249.398015	316.850957
-0.250702	249.215179	316.634221
-0.248744	249.026159	316.409626
-0.246780	248.830954	316.177174
-0.244810	248.629565	315.936863
-0.242834	248.421992	315.688694
-0.240851	248.208234	315.432666
-0.238863	247.988293	315.168779
-0.236868	247.762168	314.897034
-0.234868	247.529859	314.617430
-0.232862	247.291367	314.329966
-0.230850	247.046692	314.034643
-0.228832	246.795834	313.731461
-0.226809	246.538793	313.420419
-0.224779	246.275570	313.101517
-0.222745	246.006164	312.774755
-0.220704	245.730576	312.440133
-0.218658	245.448807	312.097651
-0.216607	245.160855	311.747309
-0.214550	244.866722	311.389106
-0.212487	244.566407	311.023042
-0.210420	244.259911	310.649118
-0.208347	243.947235	310.267333
-0.207424	243.805625	310.094284
-0.206495	243.657834	309.913374
-0.205562	243.503863	309.724604
-0.204623	243.343711	309.527971
-0.203679	243.177379	309.323477
-0.202730	243.004866	309.111122
-0.201776	242.826173	308.890905
-0.200816	242.641300	308.662827
-0.199852	242.450247	308.426887
-0.198882	242.253013	308.183085
-0.197908	242.049600	307.931422
-0.196928	241.840007	307.671896
-0.195943	241.624234	307.404508
-0.194953	241.402282	307.129259
-0.193958	241.174149	306.846147
-0.192959	240.939838	306.555173
-0.191954	240.699347	306.256337
-0.190944	240.452677	305.949639
-0.189930	240.199827	305.635078
-0.188911	239.940798	305.312655
-0.187886	239.675591	304.982369
-0.186857	239.404204	304.644221
-0.185823	239.126638	304.298209
-0.184784	238.842894	303.944336
-0.183741	238.552971	303.582599
-0.182693	238.256869	303.213000
-0.181640	237.954589	302.835537
-0.180582	237.646131	302.450212
-0.180110	237.506422	302.275623
-0.179634	237.360534	302.093171
-0.179153	237.208469	301.902857
-0.178667	237.050225	301.704678
-0.178176	236.885803	301.498637
-0.177681	236.715203	301.284733
-0.177182	236.538425	301.062965
-0.176677	236.355469	300.833334
-0.176168	236.166335	300.595839
-0.175655	235.971023	300.350481
-0.175136	235.769533	300.097260
-0.174614	235.561865	299.836175
-0.174086	235.348019	299.567227
-0.173554	235.127996	299.290415
-0.173018	234.901794	299.005740
-0.172477	234.669415	298.713201
-0.171931	234.430859	298.412799
-0.171381	234.186125	298.104532
-0.170827	233.935213	297.788403
-0.170268	233.678123	297.464409
-0.169704	233.414856	297.132552
-0.169136	233.145412	296.792831
-0.168563	232.869790	296.445246
-0.167986	232.587991	296.089797
