-4.734404	267.891029	150.100910
-4.755845	267.752993	150.123279
-4.777131	267.606236	150.140757
-4.798261	267.450758	150.153343
-4.819235	267.286561	150.161034
-4.840052	267.113647	150.163828
-4.860711	266.932018	150.161722
-4.881211	266.741674	150.154713
-4.901552	266.542616	150.142800
-4.921732	266.334847	150.125980
-4.941752	266.118368	150.104250
-4.961610	265.893180	150.077607
-4.981305	265.659285	150.046050
-5.000837	265.416683	150.009576
-5.020206	265.165377	149.968182
-5.039409	264.905368	149.921866
-5.058447	264.636657	149.870625
-5.077318	264.359246	149.814457
-5.096023	264.073136	149.753359
-5.114559	263.778329	149.687329
-5.132927	263.474825	149.616364
-5.151126	263.162627	149.540462
-5.169154	262.841736	149.459620
-5.187012	262.512154	149.373836
-5.204698	262.173881	149.283107
-5.222211	261.826920	149.187431
-5.239551	261.471271	149.086804
-5.256717	261.106936	148.981226
-5.273708	260.733917	148.870692
-5.290524	260.352216	148.755200
-5.306718	259.961832	148.634766
-5.322337	259.562738	148.509437
-5.337594	259.154900	148.379263
-5.352479	258.738290	148.244295
-5.367040	258.312875	148.104586
-5.381145	257.878628	147.960192
-5.394837	257.435515	147.811167
-5.408160	256.983503	147.657569
-5.421051	256.522558	147.499456
-5.433549	256.052647	147.336887
-5.438902	255.841565	147.263297
-5.444225	255.621459	147.185336
-5.449529	255.392313	147.103031
-5.454804	255.154109	147.016414
-5.460059	254.906830	146.925514
-5.465314	254.650457	146.830365
-5.470591	254.384969	146.730999
-5.475866	254.110346	146.627452
-5.481139	253.826568	146.519760
-5.486205	253.533616	146.407961
-5.491069	253.231468	146.292096
-5.495739	252.920100	146.172202
-5.500220	252.599488	146.048323
-5.504519	252.269607	145.920499
-5.508639	251.930431	145.788775
-5.512584	251.581935	145.653195
-5.516358	251.224091	145.513805
-5.519953	250.856872	145.370654
-5.523594	250.480245	145.223786
-5.527478	250.094178	145.073251
-5.531610	249.698641	144.919099
-5.535995	249.293602	144.761383
-5.540637	248.879031	144.600155
-5.545173	248.454901	144.435475
-5.549603	248.021179	144.267397
-5.554369	247.577824	144.095975
-5.559496	247.124801	143.921267
-5.564924	246.662075	143.743333
-5.567528	246.453296	143.663306
-5.571113	246.234750	143.580134
-5.575910	246.006417	143.493843
-5.581575	245.768286	143.404468
-5.588184	245.520335	143.312037
-5.595709	245.262546	143.216584
-5.604074	244.994901	143.118142
-5.613252	244.717380	143.016747
-5.623219	244.429960	142.912434
-5.633950	244.132622	142.805240
-5.645423	243.825341	142.695205
-5.657614	243.508094	142.582367
-5.670023	243.180866	142.466772
-5.682537	242.843634	142.348463
-5.695599	242.496363	142.227479
-5.709631	242.139020	142.103858
-5.724613	241.771578	141.977648
-5.740406	241.394011	141.848894
-5.756986	241.006289	141.717646
-5.774166	240.608388	141.583954
-5.791920	240.200276	141.447868
-5.810230	239.781922	141.309438
-5.829402	239.353290	141.168715
-5.850190	238.914332	141.025743
-5.872578	238.465016	140.880577
-5.896590	238.005306	140.733272
-5.922106	237.535170	140.583885
-5.933837	237.322190	140.516788
-5.947524	237.098723	140.447689
-5.963058	236.864753	140.376616
-5.980380	236.620264	140.303598
-5.999814	236.365231	140.228660
-6.022794	236.099608	140.151818
-6.049334	235.823375	140.073102
-6.079441	235.536509	139.992546
-6.113215	235.238987	139.910181
-6.150699	234.930786	139.826043
-6.191938	234.611881	139.740167
-6.236977	234.282247	139.652588
-6.285864	233.941858	139.563346
-6.338647	233.590687	139.472477
-6.395376	233.228706	139.380022
-6.456101	232.855886	139.286022
-6.520876	232.472198	139.190517
-6.589754	232.077610	139.093551
-6.662789	231.672093	138.995167
-6.740039	231.255613	138.895409
-6.821561	230.828138	138.794324
-6.907414	230.389633	138.691957
-6.997658	229.940062	138.588357
-7.092355	229.479391	138.483571
-7.191568	229.007583	138.377648
-7.237483	228.793922	138.330311
-7.288007	228.569068	138.281909
-7.343170	228.333004	138.232468
-7.403004	228.085709	138.182013
-7.467541	227.827165	138.130567
-7.536816	227.557351	138.078159
-7.610863	227.276244	138.024815
-7.689721	226.983823	137.970564
-7.773426	226.680063	137.915435
-7.862018	226.364941	137.859460
-7.955538	226.038431	137.802668
-8.054028	225.700507	137.745093
-8.157530	225.351142	137.686767
-8.266089	224.990307	137.627724
-8.379751	224.617973	137.567999
-8.498563	224.234110	137.507629
-8.622572	223.838687	137.446649
-8.751829	223.431673	137.385097
-8.886384	223.013033	137.323011
-9.026288	222.588703	137.250737
