-14.349041	233.049046	118.313378
-14.323648	232.895206	118.324987
-14.303456	232.729575	118.337062
-14.288486	232.552143	118.349619
-14.278762	232.362898	118.362673
-14.274308	232.161828	118.376242
-14.275150	231.948919	118.390342
-14.281314	231.724158	118.404993
-14.292830	231.487529	118.420214
-14.309726	231.239015	118.436027
-14.332033	230.978601	118.452451
-14.359783	230.706268	118.469510
-14.393010	230.421998	118.487228
-14.431748	230.125771	118.505627
-14.476032	229.817566	118.524735
-14.525900	229.497361	118.544576
-14.581389	229.165135	118.565177
-14.642540	228.820864	118.586567
-14.709392	228.464523	118.608774
-14.781988	228.096087	118.631828
-14.860370	227.715530	118.655759
-14.944583	227.322824	118.680597
-15.034672	226.917941	118.706376
-15.130684	226.500851	118.733128
-15.232667	226.071525	118.760886
-15.340669	225.629930	118.789685
-15.454742	225.176035	118.819560
-15.574935	224.709805	118.850546
-15.701301	224.231207	118.882680
-15.759473	224.015794	118.897298
-15.823895	223.787961	118.913118
-15.894594	223.547691	118.930157
-15.971596	223.294964	118.948434
-16.054929	223.029762	118.967967
-16.144620	222.752065	118.988777
-16.240701	222.461851	119.010885
-16.343202	222.159099	119.034311
-16.452156	221.843784	119.059078
-16.567596	221.515884	119.085208
-16.689557	221.175372	119.112726
-16.818074	220.822221	119.141656
-16.953186	220.456405	119.172023
-17.094928	220.077895	119.203853
-17.243342	219.686661	119.237171
-17.398467	219.282673	119.272006
-17.560344	218.865897	119.308385
-17.729017	218.436302	119.346336
-17.904528	217.993852	119.385889
-18.086923	217.538513	119.427072
-18.170438	217.331951	119.445972
-18.260904	217.112446	119.466546
-18.358341	216.879980	119.488809
-18.462772	216.634535	119.512775
-18.574223	216.376091	119.538461
-18.692718	216.104627	119.565882
-18.818284	215.820120	119.595056
-18.950947	215.522547	119.626001
-19.090737	215.211884	119.658733
-19.237684	214.888105	119.693273
-19.391818	214.551184	119.729640
-19.553170	214.201092	119.767853
-19.721775	213.837801	119.807934
-19.897665	213.461280	119.849904
-20.080877	213.071498	119.893784
-20.271446	212.668422	119.939597
-20.469410	212.252018	119.987365
-20.674806	211.822251	120.037111
-20.887675	211.379085	120.088859
-20.984328	211.178830	120.112444
-21.088512	210.965122	120.138065
-21.200246	210.737941	120.165734
-21.319549	210.497268	120.195464
-21.446444	210.243084	120.227266
-21.580952	209.975365	120.261154
-21.723098	209.694089	120.297142
-21.872906	209.399232	120.335242
-22.030401	209.090768	120.375471
-22.195611	208.768670	120.417844
-22.368563	208.432911	120.462374
-22.549286	208.083462	120.509080
-22.737809	207.720291	120.557977
-22.934165	207.343368	120.609082
-23.138383	206.952658	120.662413
-23.350498	206.548129	120.717987
-23.570543	206.129744	120.775822
-23.798552	205.697466	120.835937
-23.902309	205.501299	120.863375
-24.014083	205.291183	120.893120
-24.133891	205.067101	120.925181
-24.261751	204.829031	120.959565
-24.397682	204.576953	120.996285
-24.541705	204.310844	121.035348
-24.693840	204.030680	121.076767
-24.854111	203.736437	121.120552
-25.022541	203.428087	121.166714
-25.199154	203.105604	121.215266
-25.383975	202.768958	121.266218
-25.577030	202.418119	121.319585
-25.778348	202.053054	121.375378
-25.987956	201.673731	121.433610
-26.205883	201.280116	121.494295
-26.432159	200.872172	121.557445
-26.666816	200.449863	121.623076
-26.774567	200.256271	121.653275
-26.890745	200.048257	121.685974
-27.015365	199.825802	121.721180
-27.148444	199.588885	121.758899
-27.290000	199.337484	121.799139
-27.440052	199.071577	121.841907
-27.598617	198.791139	121.887212
-27.765719	198.496144	121.935061
-27.941377	198.186564	121.985464
-28.125614	197.862372	122.038428
-28.318453	197.523536	122.093962
-28.519919	197.170025	122.152077
-28.730038	196.801807	122.212780
-28.948834	196.418847	122.276082
-29.176335	196.021109	122.341992
-29.412568	195.608556	122.410520
-29.657563	195.181150	122.481675
-29.767701	194.989201	122.513699
-29.886642	194.782341	122.548365
-30.014402	194.560549	122.585677
-30.150996	194.323804	122.625640
-30.296439	194.072084	122.668258
-30.450748	193.805366	122.713537
-30.613942	193.523624	122.761483
-30.786040	193.226831	122.812100
-30.967060	192.914959	122.865395
-31.157024	192.587978	122.921372
-31.355953	192.245858	122.980039
-31.563870	191.888566	123.041400
-31.780797	191.516067	123.105462
-32.006760	191.128326	123.172230
-32.241782	190.725306	123.241711
-32.485890	190.306968	123.313910
-32.597402	190.115980	123.346905
-32.718038	189.909615	123.382626
-32.847811	189.687853	123.421076
-32.986734	189.450674	123.462258
-33.134824	189.198055	123.506175
-33.292096	188.929970	123.552830
-33.458565	188.646395	123.602226
-33.634250	188.347301	123.654366
-33.819168	188.032659	123.709253
-34.013340	187.702440	123.766889
-34.216784	187.356611	123.827278
-34.429522	186.995138	123.890423
-34.651574	186.617987	123.956326
-34.882965	186.225120	124.024991
-35.123716	185.816499	124.096419
-35.373851	185.392084	124.170613
-35.486145	185.201607	124.203911
-35.607859	184.995276	124.239978
-35.739004	184.773071	124.278814
-35.879595	184.534970	124.320421
-36.029644	184.280950	124.364800
-36.189165	184.010985	124.411950
-36.358175	183.725049	124.461873
-36.536688	183.423114	124.514570
-36.724723	183.105151	124.570040
-36.922296	182.771127	124.628283
-37.129426	182.421010	124.689301
-37.346132	182.054765	124.753093
-37.572434	181.672357	124.819658
-37.808354	181.273746	124.888995
-38.053911	180.858895	124.961105
-38.166566	180.668589	124.994158
-38.288892	180.461982	125.029980
-38.420899	180.239053	125.068572
-38.562599	179.999779	125.109932
-38.714004	179.744138	125.154059
-38.875129	179.472104	125.200951
-39.045986	179.183650	125.250608
-39.226592	178.878746	125.303028
-39.416961	178.557363	125.358208
-39.617109	178.219468	125.416146
-39.827055	177.865028	125.476840
-40.046815	177.494007	125.540286
-40.276409	177.106368	125.606483
-40.515855	176.702073	125.675424
-40.765174	176.281080	125.747108
-40.877909	176.090703	125.779475
-41.000546	175.883568	125.814576
-41.133095	175.659654	125.852410
-41.275567	175.418938	125.892973
-41.427973	175.175419	125.916724
-41.590325	174.915049	125.943199
-41.762637	174.651909	125.952803
-41.944922	174.386014	125.945504
-42.137195	174.117381	125.921270
-42.339470	173.846023	125.880066
-42.551764	173.571955	125.821857
-42.774094	173.295189	125.746604
-43.006475	173.015738	125.654269
-43.248927	172.733613	125.544811
-43.501468	172.448825	125.418188
-43.764117	172.161382	125.274357
-44.036893	171.871294	125.113272
-44.319817	171.578568	124.934885
-44.612911	171.283212	124.739150
-44.916195	170.985230	124.526015
-45.229692	170.684629	124.295429
-45.372126	170.551220	124.186275
-45.524806	170.415196	124.059593
-45.687743	170.276556	123.915357
-45.860947	170.135301	123.753540
-46.044431	169.991428	123.574112
-46.238209	169.844934	123.377044
-46.442293	169.695817	123.162303
-46.656698	169.544070	122.929855
-46.881438	169.389688	122.679665
-47.116529	169.232664	122.411697
-47.361987	169.072989	122.125911
-47.617828	168.910655	121.822268
-47.884070	168.745650	121.500726
-48.160729	168.577963	121.161242
-48.447824	168.407580	120.803771
-48.578433	168.331600	120.638943
-48.719505	168.252904	120.456060
-48.871049	168.171483	120.255100
-49.033073	168.087327	120.036039
-49.205589	168.000426	119.798850
-49.388607	167.910769	119.543507
-49.582139	167.818343	119.269980
-49.786195	167.723133	118.978237
-50.000790	167.625124	118.668249
-50.225934	167.524300	118.339979
-50.461644	167.420642	117.993393
-50.707931	167.314130	117.628454
-50.964810	167.204745	117.245124
-51.232297	167.092462	116.843362
-51.352598	167.042629	116.661581
-51.483529	166.989864	116.461308
-51.625096	166.934155	116.242523
-51.777308	166.875488	116.005204
-51.940172	166.813849	115.749327
-52.113699	166.749220	115.474867
-52.297897	166.681585	115.181797
-52.492777	166.610924	114.870090
-52.698348	166.537217	114.539715
-52.914622	166.460441	114.190641
-53.141611	166.380572	113.822835
-53.379326	166.297586	113.436262
-53.627779	166.211456	113.030887
-53.742529	166.171921	112.843086
-53.868036	166.129200	112.636427
-54.004306	166.083278	112.410891
-54.151345	166.034139	112.166459
-54.309161	165.981765	111.903108
-54.477762	165.926137	111.620814
-54.657156	165.867234	111.319552
-54.847351	165.805034	110.999296
-55.048356	165.739513	110.660016
-55.260182	165.670644	110.301682
-55.482838	165.598402	109.924264
-55.716333	165.522757	109.527728
-55.960680	165.443678	109.112040
-56.072368	165.407554	108.921723
-56.194923	165.367947	108.712200
-56.328349	165.324844	108.483455
-56.472654	165.278223	108.235468
-56.627842	165.228067	107.968217
-56.793921	165.174354	107.681679
-56.970898	165.117060	107.375831
-57.158780	165.056160	107.050645
-57.357576	164.991629	106.706096
-57.567293	164.923436	106.342154
-57.787940	164.851553	105.958787
-58.019526	164.775947	105.555966
-58.262060	164.696584	105.133655
-58.371882	164.660557	104.942236
-58.492665	164.620722	104.731277
-58.624415	164.577058	104.500760
-58.767136	164.529547	104.250668
-58.920833	164.478167	103.980979
-59.085513	164.422894	103.691671
-59.261182	164.363704	103.382721
-59.447846	164.300568	103.054103
-59.645511	164.233458	102.705791
-59.854185	164.162342	102.337756
-60.073876	164.087188	101.949969
-60.304590	164.007961	101.542399
-60.546336	163.924623	101.115013
-60.654802	163.887084	100.923112
-60.774311	163.845378	100.711346
-60.904867	163.799484	100.479698
-61.046474	163.749382	100.228150
-61.199137	163.695048	99.956681
-61.362861	163.636458	99.665271
-61.537651	163.573582	99.353896
-61.723512	163.506393	99.022533
-61.920450	163.434858	98.671154
-62.128471	163.358945	98.299732
-62.347581	163.278616	97.908239
-62.577786	163.193836	97.496645
-62.685148	163.154117	97.304562
-62.803615	163.109887	97.092331
-62.933190	163.061125	96.859935
-63.073876	163.007808	96.607357
-63.225678	162.949911	96.334577
-63.388600	162.887407	96.041575
-63.562646	162.820268	95.728327
-63.747821	162.748461	95.394811
-63.944129	162.671503	95.041770
-64.151576	162.588704	94.670297
-64.370166	162.499757	94.280837
-64.599904	162.403839	93.874715
-64.840797	162.300083	93.453342
-64.950172	162.251266	93.264519
-65.070708	162.194758	93.060064
-65.202409	162.130187	92.840577
-65.345277	162.057503	92.606103
-65.499316	161.976263	92.357363
-65.664528	161.885984	92.095154
-65.840918	161.786171	91.820292
-66.028489	161.676317	91.533613
-66.227244	161.555916	91.235953
-66.437188	161.424445	90.928181
-66.658324	161.281373	90.611181
-66.890658	161.126335	90.285540
-67.134192	160.958771	89.952198
-67.388931	160.778117	89.612102
-67.654879	160.583878	89.266078
-67.932041	160.375519	88.915021
-68.058731	160.277551	88.758970
-68.196641	160.167087	88.594861
-68.345772	160.044121	88.422670
-68.506126	159.908413	88.242788
-68.677706	159.759736	88.055590
-68.860514	159.597858	87.861448
-69.054552	159.422539	87.660754
-69.259823	159.233538	87.453893
-69.476329	159.030618	87.241248
-69.704073	158.813597	87.023091
-69.943057	158.582238	86.799801
-70.193284	158.336312	86.571732
-70.454757	158.075599	86.339226
-70.727476	157.799885	86.102604
-71.011446	157.508970	85.862163
-71.306667	157.202682	85.618150
-71.441401	157.061227	85.509350
-71.587390	156.905329	85.395157
-71.744634	156.734976	85.275553
-71.913134	156.550110	85.150600
-72.092890	156.350672	85.020362
-72.283905	156.136588	84.884927
-72.486178	155.907772	84.744400
-72.699710	155.664287	84.598612
-72.924503	155.406049	84.447657
-73.160556	155.132971	84.291630
-73.407869	154.844958	84.130646
-73.666444	154.541915	83.964808
-73.936280	154.223725	83.794258
-74.217377	153.890373	83.618950
-74.509734	153.541904	83.438721
-74.643214	153.381998	83.357400
-74.787953	153.206675	83.271587
