-21.208998	228.997073	221.436493
-21.251953	228.896559	221.442513
-21.294241	228.788874	221.441595
-21.335863	228.674019	221.433738
-21.376815	228.551997	221.418939
-21.417098	228.422808	221.397199
-21.456708	228.286455	221.368514
-21.495646	228.142939	221.332884
-21.533909	227.992262	221.290306
-21.571495	227.834426	221.240780
-21.608404	227.669432	221.184303
-21.644633	227.497282	221.120874
-21.680182	227.317979	221.050491
-21.715049	227.131522	220.973153
-21.749232	226.937915	220.888858
-21.782730	226.737159	220.797605
-21.815542	226.529255	220.699391
-21.847665	226.314206	220.594216
-21.879098	226.092012	220.482077
-21.909841	225.862677	220.362973
-21.939890	225.626201	220.236903
-21.969246	225.382586	220.103864
-21.997906	225.131834	219.963856
-22.025868	224.873947	219.816876
-22.053132	224.608927	219.662923
-22.079696	224.336774	219.501995
-22.105558	224.057492	219.334091
-22.130717	223.771081	219.159209
-22.155170	223.477544	218.977347
-22.178918	223.176882	218.788503
-22.201958	222.869097	218.592677
-22.224288	222.554191	218.389867
-22.245907	222.232165	218.180070
-22.266814	221.903022	217.963285
-22.287007	221.566762	217.739510
-22.306484	221.223389	217.508745
-22.325244	220.872903	217.270986
-22.343285	220.515307	217.026233
-22.360606	220.150602	216.774483
-22.377205	219.778790	216.515736
-22.393081	219.399873	216.249989
-22.408232	219.013853	215.977241
-22.422656	218.620731	215.697490
-22.436352	218.220509	215.410734
-22.442123	218.039209	215.279979
-22.447164	217.850812	215.142216
-22.451474	217.655319	214.997446
-22.455052	217.452731	214.845667
-22.457897	217.243048	214.686879
-22.460009	217.026271	214.521080
-22.461387	216.802402	214.348271
-22.462030	216.571440	214.168449
-22.461937	216.333388	213.981616
-22.461109	216.088245	213.787769
-22.459543	215.836013	213.586908
-22.457240	215.576692	213.379032
-22.454199	215.310283	213.164141
-22.450418	215.036787	212.942233
-22.445898	214.756205	212.713309
-22.440637	214.468538	212.477366
-22.434635	214.173787	212.234405
-22.427891	213.871951	211.984425
-22.420404	213.563034	211.727424
-22.412174	213.247034	211.463402
-22.403199	212.923953	211.192358
-22.393480	212.593792	210.914292
-22.383014	212.256552	210.629203
-22.371823	211.912218	210.337102
-22.359972	211.560740	210.038035
-22.347530	211.202066	209.732045
-22.334565	210.836145	209.419177
-22.321149	210.462922	209.099479
-22.315000	210.293270	208.953943
-22.308506	210.116238	208.801645
-22.301700	209.931798	208.642608
-22.294618	209.739923	208.476854
-22.287299	209.540585	208.304409
-22.279781	209.333754	208.125298
-22.272104	209.119401	207.939548
-22.264311	208.897492	207.747184
-22.256443	208.667996	207.548237
-22.248547	208.430878	207.342735
-22.240669	208.186103	207.130708
-22.232856	207.933635	206.912187
-22.225157	207.673437	206.687205
-22.217623	207.405470	206.455795
-22.210306	207.129694	206.217990
-22.203260	206.846068	205.973826
-22.196540	206.554552	205.723339
-22.190202	206.255101	205.466564
-22.184304	205.947672	205.203541
-22.178905	205.632220	204.934307
-22.174067	205.308697	204.658903
-22.169851	204.977057	204.377369
-22.166322	204.637251	204.089745
-22.163544	204.289229	203.796076
-22.161584	203.932940	203.496403
-22.160510	203.568332	203.190772
-22.160391	203.195353	202.879226
-22.161299	202.813947	202.561813
-22.162185	202.641806	202.419101
-22.164202	202.461159	202.270588
-22.167384	202.271978	202.116298
-22.171767	202.074238	201.956253
-22.177388	201.867910	201.790476
-22.184284	201.652963	201.618992
-22.192495	201.429369	201.441828
-22.202063	201.197094	201.259009
-22.213030	200.956107	201.070563
-22.225440	200.706373	200.876518
-22.239338	200.447858	200.676903
-22.254771	200.180524	200.471748
-22.271787	199.904336	200.261084
-22.290435	199.619254	200.044943
-22.310767	199.325239	199.823358
-22.332835	199.022250	199.596362
-22.356693	198.710246	199.363988
-22.382395	198.389184	199.126273
-22.409999	198.059019	198.883253
-22.439562	197.719707	198.634963
-22.471143	197.371201	198.381443
-22.504804	197.013453	198.122729
-22.540605	196.646415	197.858862
-22.578612	196.270038	197.589882
-22.618887	195.884270	197.315829
-22.661498	195.489059	197.036745
-22.706513	195.084352	196.752672
-22.727442	194.901772	196.625289
-22.750874	194.709616	196.492981
-22.776841	194.507861	196.355766
-22.805377	194.296478	196.213666
-22.836517	194.075440	196.066704
-22.870297	193.844719	195.914900
-22.906755	193.604283	195.758280
-22.945931	193.354102	195.596866
-22.987864	193.094144	195.430684
-23.032596	192.824374	195.259760
-23.080171	192.544759	195.084120
-23.130634	192.255262	194.903791
-23.184029	191.955846	194.718802
-23.240404	191.646474	194.529180
-23.299808	191.327106	194.334956
-23.362291	190.997701	194.136160
-23.427903	190.658219	193.932822
-23.496697	190.308615	193.724974
-23.568727	189.948848	193.512649
-23.644049	189.578870	193.295879
-23.722717	189.198637	193.074699
-23.804791	188.808100	192.849142
-23.890330	188.407212	192.619243
-23.979392	187.995921	192.385038
-24.072041	187.574178	192.146563
-24.114681	187.382783	192.039094
-24.160998	187.180858	191.927409
-24.211023	186.968381	191.811524
-24.264785	186.745323	191.691458
-24.322318	186.511660	191.567230
-24.383655	186.267362	191.438858
-24.448831	186.012399	191.306363
-24.517883	185.746742	191.169766
-24.590847	185.470358	191.029087
-24.667762	185.183214	190.884348
-24.748669	184.885277	190.735573
-24.833609	184.576511	190.582784
-24.922624	184.256879	190.426005
-25.015759	183.926344	190.265261
-25.113058	183.584867	190.100576
-25.214568	183.232408	189.931976
-25.320336	182.868926	189.759487
-25.430412	182.494377	189.583136
-25.544845	182.108719	189.402949
-25.663687	181.711907	189.218955
-25.786990	181.303893	189.031182
-25.914809	180.884632	188.839657
-26.047198	180.454074	188.644412
-26.108033	180.257867	188.556083
-26.173520	180.050291	188.464075
-26.243685	179.831322	188.368402
-26.318557	179.600934	188.269080
-26.398165	179.359103	188.166121
-26.482540	179.105799	188.059543
-26.571712	178.840994	187.949361
-26.665716	178.564659	187.835592
-26.764584	178.276763	187.718253
-26.868353	177.977272	187.597361
-26.977059	177.666154	187.472935
-27.090740	177.343374	187.344993
-27.209435	177.008895	187.213554
-27.333184	176.662681	187.078638
-27.462029	176.304693	186.940264
-27.596012	175.934892	186.798453
-27.735176	175.553236	186.653225
-27.879567	175.159683	186.504602
-28.029231	174.754190	186.352605
-28.184215	174.336711	186.197255
-28.344568	173.907202	186.038574
-28.510338	173.465615	185.876586
-28.585074	173.267595	185.804454
-28.665301	173.057428	185.729046
-28.751042	172.835088	185.650373
-28.842324	172.600553	185.568446
-28.939172	172.353797	185.483276
-29.041613	172.094792	185.394875
-29.149677	171.823512	185.303255
-29.263392	171.539926	185.208427
-29.382789	171.244005	185.110406
-29.507902	170.935716	185.009204
-29.638761	170.615026	184.904834
-29.775403	170.281902	184.797310
-29.917862	169.936308	184.686646
-30.066176	169.578206	184.572858
-30.220381	169.207560	184.455958
-30.380516	168.824328	184.335962
-30.546621	168.428472	184.212885
-30.718738	168.019948	184.086742
-30.896909	167.598713	183.957549
-31.081175	167.164724	183.825321
-31.165627	166.966558	183.765335
-31.256240	166.755571	183.702337
-31.353034	166.531739	183.636334
-31.456033	166.295039	183.567333
-31.565260	166.045447	183.495343
-31.680739	165.782936	183.420373
-31.802496	165.507479	183.342429
-31.930559	165.219048	183.261521
-32.064955	164.917611	183.177658
-32.205712	164.603139	183.090848
-32.352862	164.275599	183.001101
-32.506436	163.934956	182.908427
-32.666465	163.581175	182.812834
-32.832983	163.214220	182.714332
-33.006025	162.834054	182.612932
-33.185625	162.440636	182.508642
-33.371821	162.033927	182.401473
-33.564650	161.613885	182.291434
-33.764151	161.180465	182.178536
-33.855358	160.982829	182.127341
-33.953294	160.771750	182.073301
-34.057978	160.547209	182.016419
-34.169430	160.309182	181.956702
-34.287671	160.057645	181.894153
-34.412724	159.792573	181.828778
-34.544612	159.513938	181.760582
-34.683359	159.221712	181.689570
-34.828990	158.915865	181.615746
-34.981533	158.596368	181.539117
-35.141014	158.263186	181.459687
-35.307463	157.916288	181.377462
-35.480908	157.555638	181.292447
-35.661380	157.181199	181.204648
-35.848911	156.792934	181.114069
-36.043534	156.390804	181.020715
-36.245281	155.974769	180.924592
-36.454187	155.544786	180.825704
-36.550039	155.347861	180.780618
