-9.135987	260.783539	337.190672
-9.112762	260.668637	337.212451
-9.089323	260.547620	337.226319
-9.065671	260.420490	337.232277
-9.041806	260.287250	337.230321
-9.017729	260.147901	337.220451
-8.993441	260.002446	337.202665
-8.968941	259.850885	337.176961
-8.944230	259.693222	337.143339
-8.919310	259.529457	337.101796
-8.894180	259.359594	337.052331
-8.868840	259.183634	336.994942
-8.843292	259.001578	336.929629
-8.817536	258.813429	336.856389
-8.791573	258.619189	336.775220
-8.765403	258.418860	336.686123
-8.739026	258.212443	336.589094
-8.712443	257.999941	336.484133
-8.685654	257.781355	336.371238
-8.658661	257.556688	336.250407
-8.631464	257.325942	336.121639
-8.604062	257.089117	335.984932
-8.576457	256.846218	335.840286
-8.548650	256.597244	335.687697
-8.520640	256.342199	335.527166
-8.492428	256.081084	335.358690
-8.464015	255.813901	335.182268
-8.435402	255.540653	334.997898
-8.406588	255.261341	334.805578
-8.377575	254.975967	334.605308
-8.348362	254.684533	334.397086
-8.318951	254.387041	334.180910
-8.289342	254.083494	333.956778
-8.259535	253.773893	333.724690
-8.229532	253.458239	333.484643
-8.199332	253.136537	333.236636
-8.168936	252.808786	332.980668
-8.138345	252.474989	332.716736
-8.107559	252.135149	332.444840
-8.076578	251.789267	332.164978
-8.045404	251.437345	331.877149
-8.014037	251.079386	331.581349
-7.982477	250.715391	331.277579
-7.950725	250.345362	330.965837
-7.918781	249.969302	330.646121
-7.904535	249.799913	330.500848
-7.890099	249.624495	330.347598
-7.875471	249.443049	330.186372
-7.860654	249.255577	330.017168
-7.845646	249.062079	329.839985
-7.830449	248.862556	329.654824
-7.815062	248.657009	329.461683
-7.799486	248.445439	329.260562
-7.783720	248.227847	329.051459
-7.767766	248.004233	328.834375
-7.751624	247.774599	328.609308
-7.735293	247.538946	328.376258
-7.718774	247.297274	328.135225
-7.702067	247.049585	327.886206
-7.685172	246.795879	327.629202
-7.668090	246.536157	327.364213
-7.650822	246.270421	327.091236
-7.633366	245.998671	326.810272
-7.615724	245.720908	326.521320
-7.597895	245.437133	326.224380
-7.579880	245.147347	325.919449
-7.561680	244.851551	325.606528
-7.543294	244.549745	325.285617
-7.524722	244.241932	324.956713
-7.505966	243.928111	324.619817
-7.487025	243.608284	324.274928
-7.467899	243.282452	323.922046
-7.448589	242.950616	323.561168
-7.439881	242.799705	323.396395
-7.430989	242.642791	323.223627
-7.421913	242.479875	323.042862
-7.412654	242.310957	322.854101
-7.403211	242.136036	322.657344
-7.393584	241.955115	322.452589
-7.383774	241.768193	322.239838
-7.373781	241.575270	322.019088
-7.363605	241.376348	321.790341
-7.353245	241.171426	321.553596
-7.342703	240.960505	321.308851
-7.331978	240.743585	321.056108
-7.321071	240.520667	320.795366
-7.309980	240.291751	320.526624
-7.298708	240.056838	320.249883
-7.287253	239.815928	319.965141
-7.275615	239.569021	319.672398
-7.263796	239.316118	319.371655
-7.251795	239.057220	319.062910
-7.239611	238.792327	318.746164
-7.227246	238.521439	318.421416
-7.214700	238.244556	318.088665
-7.201972	237.961680	317.747913
-7.189062	237.672811	317.399157
-7.175972	237.377948	317.042398
-7.162700	237.077093	316.677635
-7.149247	236.770246	316.304868
-7.135613	236.457407	315.924098
-7.129471	236.315667	315.751262
-7.123149	236.167936	315.570422
-7.116646	236.014215	315.381577
-7.109963	235.854502	315.184727
-7.103099	235.688800	314.979872
-7.096054	235.517107	314.767012
-7.088829	235.339425	314.546145
-7.081423	235.155752	314.317274
-7.073837	234.966090	314.080396
-7.066071	234.770439	313.835513
-7.058125	234.568799	313.582623
-7.049998	234.361169	313.321727
-7.041691	234.147551	313.052825
-7.033204	233.927945	312.775916
-7.024537	233.702350	312.491000
-7.015690	233.470767	312.198078
-7.006663	233.233196	311.897148
-6.997457	232.989638	311.588212
-6.988070	232.740092	311.271268
-6.978504	232.484558	310.946316
-6.968757	232.223038	310.613357
-6.958832	231.955531	310.272390
-6.948726	231.682037	309.923414
-6.938441	231.402557	309.566431
-6.927977	231.117090	309.201440
-6.917333	230.825637	308.828440
-6.906510	230.528199	308.447431
-6.895507	230.224775	308.058414
-6.890541	230.087358	307.882085
-6.885396	229.943957	307.697746
-6.880071	229.794570	307.505399
-6.874567	229.639197	307.305042
-6.868885	229.477840	307.096677
-6.863022	229.310498	306.880302
-6.856981	229.137171	306.655917
-6.850761	228.957860	306.423523
-6.844361	228.772563	306.183120
-6.837783	228.581282	305.934707
-6.831026	228.384017	305.678285
-6.824089	228.180767	305.413853
-6.816974	227.971533	305.141411
-6.809679	227.756315	304.860959
-6.802206	227.535113	304.572497
-6.794554	227.307927	304.276025
-6.786723	227.074757	303.971544
-6.778713	226.835603	303.659052
-6.770524	226.590465	303.338550
-6.762157	226.339344	303.010037
-6.753611	226.082240	302.673514
-6.744886	225.819152	302.328981
-6.735982	225.550080	301.976437
-6.726900	225.275026	301.615883
-6.717639	224.993988	301.247318
-6.708199	224.706968	300.870742
-6.698581	224.413964	300.486156
-6.688784	224.114978	300.093559
-6.684354	223.979561	299.915675
-6.679746	223.838161	299.729780
-6.674960	223.690779	299.535874
-6.669995	223.537415	299.333957
-6.664851	223.378068	299.124029
-6.659529	223.212738	298.906090
-6.654029	223.041426	298.680140
-6.648350	222.864131	298.446178
-6.642492	222.680854	298.204205
-6.636456	222.491595	297.954222
-6.630242	222.296354	297.696226
-6.623849	222.095130	297.430220
-6.617278	221.887924	297.156202
-6.610528	221.674736	296.874173
-6.603600	221.455566	296.584132
-6.596494	221.230414	296.286080
-6.589209	220.999280	295.980016
-6.581746	220.762164	295.665941
-6.574105	220.519066	295.343855
-6.566285	220.269986	295.013756
-6.558287	220.014924	294.675647
-6.550111	219.753881	294.329525
-6.541756	219.486855	293.975392
-6.533223	219.213849	293.613247
-6.524512	218.934860	293.243090
-6.515622	218.649890	292.864922
-6.506555	218.358938	292.478742
-6.497309	218.062005	292.084549
-6.493124	217.927506	291.905965
-6.488761	217.787026	291.719368
-6.484221	217.640564	291.524759
-6.479501	217.488121	291.322138
-6.474604	217.329697	291.111506
-6.469529	217.165291	290.892861
-6.464275	216.994904	290.666205
-6.458843	216.818536	290.431536
-6.453233	216.636186	290.188856
-6.447445	216.447855	289.938163
-6.441478	216.253543	289.679458
-6.435334	216.053249	289.412741
-6.429011	215.846975	289.138013
-6.422510	215.634719	288.855272
-6.415831	215.416482	288.564519
-6.408974	215.192264	288.265753
-6.401939	214.962065	287.958976
-6.394725	214.725884	287.644187
-6.387334	214.483723	287.321385
-6.379764	214.235580	286.990571
-6.372016	213.981457	286.651745
-6.364090	213.721352	286.304907
-6.355987	213.455267	285.950056
-6.347704	213.183200	285.587193
-6.339244	212.905153	285.216318
-6.330606	212.621125	284.837431
-6.321790	212.331115	284.450531
-6.312795	212.035125	284.055619
-6.308723	211.901047	283.876716
-6.304472	211.760987	283.689801
-6.300043	211.614947	283.494873
-6.295436	211.462926	283.291933
-6.290651	211.304924	283.080980
-6.285689	211.140941	282.862015
-6.280548	210.970977	282.635038
-6.275228	210.795033	282.400048
-6.269731	210.613107	282.157046
-6.264056	210.425201	281.906032
-6.258203	210.231315	281.647005
-6.252172	210.031447	281.379965
-6.245963	209.825599	281.104914
-6.239575	209.613770	280.821850
-6.233010	209.395960	280.530773
-6.226267	209.172170	280.231684
-6.219345	208.942399	279.924582
-6.212246	208.706647	279.609468
-6.204969	208.464914	279.286342
-6.197513	208.217201	278.955203
-6.189880	207.963507	278.616051
-6.182068	207.703833	278.268887
-6.174079	207.438178	277.913711
-6.165911	207.166542	277.550522
-6.157566	206.888926	277.179320
-6.149043	206.605329	276.800106
-6.140341	206.315751	276.412880
-6.131462	206.020193	276.017641
-6.127440	205.886306	275.838593
-6.123241	205.746439	275.651532
-6.118863	205.600591	275.456459
-6.114307	205.448763	275.253373
-6.109574	205.290954	275.042275
-6.104662	205.127165	274.823164
-6.099573	204.957395	274.596040
-6.094305	204.781645	274.360904
-6.088860	204.599914	274.117756
-6.083236	204.412202	273.866594
-6.077435	204.218510	273.607421
-6.071456	204.018837	273.340234
-6.065298	203.813184	273.065035
-6.058963	203.601550	272.781824
-6.052449	203.383936	272.490600
-6.045758	203.160341	272.191363
