-27.914845	279.491396	-17.515186
-27.921394	279.362513	-17.490332
-27.929741	279.223246	-17.467638
-27.939907	279.073591	-17.447127
-27.951913	278.913545	-17.428819
-27.965781	278.743103	-17.412740
-27.981536	278.562262	-17.398915
-27.999204	278.371016	-17.387369
-28.018811	278.169362	-17.378132
-28.040385	277.957293	-17.371233
-28.063956	277.734804	-17.366702
-28.089554	277.501890	-17.364572
-28.117213	277.258545	-17.364876
-28.146967	277.004762	-17.367649
-28.178849	276.740535	-17.372928
-28.212896	276.465855	-17.380750
-28.249148	276.180718	-17.391155
-28.287642	275.885114	-17.404181
-28.328419	275.579035	-17.419872
-28.371521	275.262474	-17.438271
-28.416991	274.935421	-17.459421
-28.464875	274.597868	-17.483368
-28.515218	274.249805	-17.510161
-28.568067	273.891223	-17.539846
-28.623471	273.522111	-17.572474
-28.681480	273.142459	-17.608096
-28.742145	272.752257	-17.646764
-28.805519	272.351492	-17.688533
-28.871657	271.940153	-17.733456
-28.940613	271.518228	-17.781591
-29.012444	271.085705	-17.832996
-29.087207	270.642570	-17.887728
-29.164963	270.188810	-17.945849
-29.245772	269.724412	-18.007420
-29.329695	269.249361	-18.072503
-29.416796	268.763642	-18.141164
-29.456429	268.545873	-18.172883
-29.499333	268.317415	-18.208273
-29.545539	268.078259	-18.247366
-29.595077	267.828398	-18.290192
-29.647980	267.567824	-18.336786
-29.704282	267.296529	-18.387181
-29.764020	267.014502	-18.441413
-29.827229	266.721736	-18.499519
-29.893947	266.418219	-18.561538
-29.964215	266.103942	-18.627508
-30.038071	265.778894	-18.697472
-30.115558	265.443064	-18.771470
-30.196720	265.096439	-18.849546
-30.281600	264.739008	-18.931744
-30.370244	264.370757	-19.018111
-30.462699	263.991675	-19.108693
-30.559014	263.601745	-19.203539
-30.659237	263.200956	-19.302698
-30.763419	262.789290	-19.406221
-30.871612	262.366734	-19.514160
-30.983870	261.933271	-19.626567
-31.100246	261.488884	-19.743498
-31.220796	261.033556	-19.865007
-31.345577	260.567269	-19.991151
-31.402009	260.358600	-20.048356
-31.462756	260.138944	-20.110280
-31.527844	259.908295	-20.176950
-31.597303	259.666641	-20.248394
-31.671162	259.413973	-20.324641
-31.749452	259.150281	-20.405723
-31.832205	258.875554	-20.491671
-31.919453	258.589779	-20.582518
-32.011233	258.292946	-20.678298
-32.107579	257.985040	-20.779048
-32.208528	257.666049	-20.884803
-32.314119	257.335959	-20.995601
-32.424392	256.994754	-21.111482
-32.539386	256.642421	-21.232484
-32.659143	256.278942	-21.358651
-32.783707	255.904302	-21.490024
-32.913122	255.518482	-21.626646
-33.047433	255.121466	-21.768562
-33.186686	254.713235	-21.915818
-33.330930	254.293768	-22.068462
-33.480212	253.863047	-22.226540
-33.634583	253.421050	-22.390101
-33.704599	253.222081	-22.464324
-33.779777	253.011805	-22.544104
-33.860143	252.790210	-22.629463
-33.945721	252.557287	-22.720427
-34.036537	252.313024	-22.817022
-34.132620	252.057407	-22.919274
-34.233998	251.790424	-23.027212
-34.340701	251.512061	-23.140865
-34.452761	251.222304	-23.260264
-34.570209	250.921136	-23.385440
-34.693080	250.608543	-23.516425
-34.821407	250.284507	-23.653253
-34.955227	249.949011	-23.795959
-35.094576	249.602037	-23.944579
-35.239492	249.243565	-24.099149
-35.390015	248.873576	-24.259708
-35.546185	248.492049	-24.426294
-35.708042	248.098962	-24.598947
-35.875630	247.694294	-24.777708
-36.048992	247.278020	-24.962620
-36.128848	247.087314	-25.047790
-36.214543	246.884967	-25.139173
-36.306098	246.670967	-25.236790
-36.403536	246.445303	-25.340661
-36.506880	246.207960	-25.450810
-36.616155	245.958923	-25.567260
-36.731388	245.698179	-25.690036
-36.852605	245.425711	-25.819165
-36.979834	245.141503	-25.954673
-37.113106	244.845536	-26.096588
-37.252449	244.537793	-26.244939
-37.397896	244.218253	-26.399757
-37.549479	243.886898	-26.561071
-37.707232	243.543705	-26.728914
-37.871189	243.188654	-26.903319
-38.041386	242.821719	-27.084319
-38.217860	242.442879	-27.271950
-38.400648	242.052108	-27.466247
-38.589790	241.649380	-27.667246
-38.676651	241.465155	-27.759529
-38.769923	241.268933	-27.858569
-38.869626	241.060702	-27.964385
-38.975779	240.840447	-28.076994
-39.088404	240.608154	-28.196418
-39.207523	240.363806	-28.322676
-39.333160	240.107386	-28.455792
-39.465339	239.838877	-28.595788
-39.604086	239.558260	-28.742689
-39.749428	239.265514	-28.896517
-39.901392	238.960620	-29.057301
-40.060006	238.643555	-29.225065
-40.225302	238.314297	-29.399838
-40.397308	237.972821	-29.581648
-40.576058	237.619104	-29.770525
-40.761583	237.253119	-29.966498
-40.953917	236.874839	-30.169599
-41.153095	236.484235	-30.379858
-41.244859	236.304787	-30.476696
-41.343518	236.112972	-30.580741
-41.449090	235.908778	-30.692008
-41.561593	235.692187	-30.810514
-41.681047	235.463184	-30.936277
-41.807472	235.221751	-31.069315
-41.940889	234.967870	-31.209648
-42.081320	234.701520	-31.357295
-42.228790	234.422681	-31.512280
-42.383321	234.131332	-31.674622
-42.544941	233.827449	-31.844345
-42.713674	233.511008	-32.021472
-42.889548	233.181984	-32.206029
-43.072592	232.840351	-32.398040
-43.262834	232.486080	-32.597532
-43.460304	232.119145	-32.804530
-43.665034	231.739514	-33.019063
-43.877055	231.347156	-33.241159
-43.972335	231.171180	-33.340931
-44.074953	230.982431	-33.448307
-44.184925	230.780893	-33.563302
-44.302267	230.566548	-33.685929
-44.426998	230.339379	-33.816205
-44.559135	230.099367	-33.954145
-44.698698	229.846491	-34.099766
-44.845708	229.580730	-34.253086
-45.000186	229.302062	-34.414124
-45.162153	229.010461	-34.582899
-45.331634	228.705904	-34.759431
-45.508652	228.388363	-34.943740
-45.693232	228.057811	-35.135849
-45.885400	227.714220	-35.335779
-46.085184	227.357559	-35.543552
-46.292609	226.987796	-35.759194
-46.507705	226.604899	-35.982727
-46.605393	226.431238	-36.084210
-46.710795	226.244392	-36.193620
-46.823924	226.044346	-36.310969
-46.944795	225.831081	-36.436270
-47.073424	225.604577	-36.569536
-47.209829	225.364814	-36.710782
-47.354026	225.111771	-36.860022
-47.506035	224.845424	-37.017271
-47.665875	224.565748	-37.182546
-47.833567	224.272718	-37.355863
-48.009132	223.966307	-37.537241
-48.192591	223.646486	-37.726696
-48.383969	223.313225	-37.924249
-48.583288	222.966494	-38.129917
-48.790573	222.606258	-38.343722
-49.005850	222.232485	-38.565682
-49.105144	222.060241	-38.668019
-49.212468	221.874408	-38.778542
-49.327834	221.674967	-38.897263
-49.451257	221.461899	-39.024191
-49.582751	221.235184	-39.159339
-49.722331	220.994799	-39.302718
-49.870014	220.740723	-39.454341
-50.025817	220.472929	-39.614222
-50.189759	220.191392	-39.782375
-50.361857	219.896084	-39.958814
-50.542131	219.586977	-40.143554
-50.730603	219.264039	-40.336612
-50.927292	218.927239	-40.538002
-51.132221	218.576544	-40.747742
-51.345414	218.211918	-40.965849
-51.566892	217.833325	-41.192341
-51.667254	217.661854	-41.294933
-51.775938	217.476361	-41.405935
-51.892954	217.276827	-41.525356
-52.018316	217.063231	-41.653206
-52.152037	216.835553	-41.789493
-52.294130	216.593768	-41.934228
-52.444611	216.337853	-42.087422
-52.603496	216.067780	-42.249086
-52.770801	215.783523	-42.419233
-52.946544	215.485052	-42.597873
-53.130742	215.172336	-42.785021
-53.323414	214.845343	-42.980689
-53.524579	214.504039	-43.184891
-53.734259	214.148388	-43.397641
-53.952474	213.778354	-43.618952
-54.053469	213.607130	-43.721336
-54.163031	213.421466	-43.832303
-54.281169	213.221341	-43.951860
-54.407896	213.006735	-44.080016
-54.543223	212.777624	-44.216777
-54.687164	212.533985	-44.362153
-54.839733	212.275792	-44.516153
