-16.265645	246.917687	2.392956
-16.262624	246.765059	2.402733
-16.266831	246.602010	2.404505
-16.278290	246.428538	2.398247
-16.297026	246.244642	2.383934
-16.323065	246.050319	2.361539
-16.356435	245.845565	2.331033
-16.397162	245.630376	2.292389
-16.445278	245.404747	2.245575
-16.500812	245.168673	2.190559
-16.563796	244.922148	2.127310
-16.634264	244.665166	2.055794
-16.712248	244.397720	1.975975
-16.797784	244.119800	1.887817
-16.890909	243.831399	1.791284
-16.991660	243.532508	1.686337
-17.100074	243.223115	1.572937
-17.216192	242.903212	1.451043
-17.340055	242.572785	1.320613
-17.471703	242.231822	1.181605
-17.611181	241.880311	1.033975
-17.758531	241.518237	0.877678
-17.913798	241.145585	0.712669
-18.077029	240.762340	0.538900
-18.248271	240.368486	0.356323
-18.427571	239.964004	0.164889
-18.614979	239.548875	-0.035451
-18.700192	239.363345	-0.126648
-18.793586	239.167139	-0.226826
-18.895183	238.960250	-0.336008
-19.005007	238.742667	-0.454219
-19.123084	238.514377	-0.581485
-19.249442	238.275370	-0.717832
-19.384106	238.025631	-0.863290
-19.527106	237.765147	-1.017886
-19.678471	237.493903	-1.181651
-19.838233	237.211884	-1.354616
-20.006422	236.919071	-1.536813
-20.183072	236.615449	-1.728275
-20.368215	236.300997	-1.929036
-20.561888	235.975696	-2.139131
-20.764124	235.639526	-2.358596
-20.974962	235.292465	-2.587468
-21.194438	234.934490	-2.825784
-21.422590	234.565576	-3.073584
-21.525165	234.401073	-3.185016
-21.636474	234.225595	-3.305988
-21.756534	234.039130	-3.436520
-21.885366	233.841665	-3.576630
-22.022991	233.633185	-3.726338
-22.169429	233.413675	-3.885668
-22.324703	233.183119	-4.054641
-22.488837	232.941500	-4.233280
-22.661855	232.688799	-4.421609
-22.843782	232.424996	-4.619655
-23.034645	232.150071	-4.827443
-23.234471	231.864003	-5.045001
-23.443288	231.566768	-5.272356
-23.661125	231.258342	-5.509538
-23.888013	230.938701	-5.756575
-24.123982	230.607817	-6.013499
-24.369064	230.265663	-6.280341
-24.479249	230.112472	-6.400306
-24.598595	229.947970	-6.530236
-24.727116	229.772141	-6.670146
-24.864829	229.584971	-6.820051
-25.011751	229.386443	-6.979969
-25.167902	229.176540	-7.149919
-25.333299	228.955242	-7.329918
-25.507964	228.722531	-7.519986
-25.691917	228.478385	-7.720145
-25.885180	228.222782	-7.930415
-26.087776	227.955698	-8.150820
-26.299730	227.677108	-8.381381
-26.521065	227.386987	-8.622124
-26.751808	227.085306	-8.873072
-26.991984	226.772038	-9.134252
-27.241620	226.447151	-9.405689
-27.355305	226.299505	-9.529287
-27.478491	226.140195	-9.663181
-27.611192	225.969206	-9.807385
-27.753422	225.786521	-9.961912
-27.905196	225.592121	-10.126777
-28.066532	225.385988	-10.301997
-28.237446	225.168100	-10.487586
-28.417956	224.938436	-10.683562
-28.608082	224.696973	-10.889944
-28.807842	224.443685	-11.106749
-29.017257	224.178547	-11.333998
-29.236350	223.901531	-11.571711
-29.465141	223.612609	-11.819908
-29.703655	223.311750	-12.078612
-29.951914	222.998922	-12.347845
-30.067223	222.853763	-12.472875
-30.192313	222.696586	-12.608467
-30.327198	222.527375	-12.754633
-30.471889	222.346112	-12.911385
-30.626402	222.152778	-13.078735
-30.790750	221.947351	-13.256698
-30.964950	221.729810	-13.445287
-31.149017	221.500129	-13.644519
-31.342970	221.258285	-13.854408
-31.546826	221.004251	-14.074973
-31.760604	220.737998	-14.306229
-31.984324	220.459496	-14.548195
-32.218006	220.168715	-14.800889
-32.461672	219.865622	-15.064331
-32.715343	219.550182	-15.338540
-32.831378	219.405930	-15.463948
-32.957452	219.249279	-15.600152
-33.093575	219.080211	-15.747164
-33.239759	218.898707	-15.904993
-33.396016	218.704745	-16.073651
-33.562362	218.498304	-16.253150
-33.738808	218.279359	-16.443502
-33.925372	218.047886	-16.644722
-34.122068	217.803856	-16.856823
-34.328914	217.547241	-17.079820
-34.545927	217.278011	-17.313728
-34.773124	216.996134	-17.558562
-35.010525	216.701577	-17.814340
-35.258149	216.394304	-18.081078
-35.516017	216.074278	-18.358793
-35.632263	215.929988	-18.483961
-35.758783	215.772889	-18.620133
-35.895587	215.602963	-18.767316
-36.042685	215.420189	-18.925521
-36.200089	215.224544	-19.094756
-36.367812	215.016004	-19.275033
-36.545866	214.794545	-19.466363
-36.734267	214.560139	-19.668757
-36.933027	214.312757	-19.882227
-37.142163	214.052368	-20.106786
-37.361691	213.778940	-20.342448
-37.591627	213.492440	-20.589225
-37.831988	213.192831	-20.847133
-38.082793	212.880076	-21.116186
-38.198937	212.735182	-21.240751
-38.325551	212.577085	-21.376483
-38.462645	212.405763	-21.523389
-38.610229	212.221196	-21.681477
-38.768314	212.023360	-21.850756
-38.936911	211.812229	-22.031234
-39.116032	211.587778	-22.222922
-39.305691	211.349976	-22.425829
-39.505900	211.098794	-22.639965
-39.716674	210.834200	-22.865343
-39.938027	210.556158	-23.101972
-40.169976	210.264634	-23.349865
-40.412536	209.959590	-23.609035
-40.665723	209.640984	-23.879493
-40.781564	209.495121	-24.003205
-40.908058	209.335637	-24.138225
-41.045213	209.162511	-24.284558
-41.193039	208.975720	-24.442211
-41.351544	208.775240	-24.611191
-41.520740	208.561044	-24.791505
-41.700639	208.333103	-24.983163
-41.891250	208.091388	-25.186172
-42.092588	207.835867	-25.400541
-42.304665	207.566506	-25.626279
-42.527495	207.283268	-25.863396
-42.761092	206.986115	-26.111902
-43.005470	206.675009	-26.371806
-43.260645	206.349907	-26.643119
-43.376030	206.202788	-26.765767
-43.502234	206.041610	-26.899839
-43.639265	205.866350	-27.045339
-43.787133	205.676984	-27.202275
-43.945845	205.473488	-27.370650
-44.115411	205.255832	-27.550472
-44.295843	205.023988	-27.741747
-44.487149	204.777925	-27.944481
-44.689342	204.517607	-28.158682
-44.902434	204.243000	-28.384357
-45.126437	203.954066	-28.621513
-45.361364	203.650765	-28.870158
-45.607228	203.333056	-29.130301
-45.722061	203.184532	-29.251766
-45.847853	203.021534	-29.384740
-45.984609	202.844040	-29.529227
-46.132337	202.652026	-29.685230
-46.291046	202.445465	-29.852754
-46.460744	202.224328	-30.031805
-46.641442	201.988583	-30.222387
-46.833147	201.738199	-30.424506
-47.035872	201.473141	-30.638166
-47.249627	201.193370	-30.863373
-47.474423	200.898848	-31.100134
-47.710272	200.589533	-31.348453
-47.957186	200.265382	-31.608337
-48.071385	200.115312	-31.728494
-48.196667	199.950339	-31.860224
-48.333039	199.770438	-32.003530
-48.480508	199.575585	-32.158415
-48.639082	199.365753	-32.324882
-48.808769	199.140910	-32.502934
-48.989576	198.901026	-32.692576
-49.181514	198.646065	-32.893810
-49.384590	198.375993	-33.106641
-49.598816	198.090769	-33.331072
-49.824202	197.790354	-33.567106
-50.060758	197.474704	-33.814749
-50.308495	197.143773	-34.074002
-50.421975	196.992019	-34.192715
-50.546654	196.824915	-34.323045
-50.682536	196.642437	-34.464992
-50.829628	196.444559	-34.618560
-50.987937	196.231252	-34.783749
-51.157469	196.002485	-34.960562
-51.338232	195.758226	-35.149001
-51.530234	195.498438	-35.349067
-51.733484	195.223084	-35.560763
-51.947991	194.932125	-35.784090
-52.173763	194.625517	-36.019051
-52.410810	194.303216	-36.265646
-52.659143	193.965175	-36.523877
-52.771826	193.811606	-36.641005
-52.895809	193.642225	-36.769771
-53.031097	193.457007	-36.910176
-53.177695	193.255924	-37.062219
-53.335610	193.038949	-37.225902
-53.504846	192.806048	-37.401225
-53.685412	192.557188	-37.588187
-53.877314	192.292331	-37.786790
-54.080560	192.011439	-37.997034
-54.295158	191.714471	-38.218917
-54.521114	191.401383	-38.452441
-54.758439	191.072127	-38.697604
-55.007140	190.726657	-38.954405
-55.118948	190.571151	-39.069804
-55.242146	190.399355	-39.196839
-55.376737	190.211244	-39.335510
-55.522726	190.006790	-39.485815
-55.680120	189.785962	-39.647755
-55.848922	189.548729	-39.821328
-56.029138	189.295053	-40.006533
-56.220776	189.024899	-40.203367
-56.423842	188.738225	-40.411829
-56.638341	188.434989	-40.631918
-56.864281	188.115145	-40.863629
-57.101670	187.778646	-41.106962
-57.212585	187.621215	-41.220598
-57.334959	187.447055	-41.345850
-57.468796	187.256140	-41.482716
-57.614100	187.048441	-41.631193
-57.770875	186.823926	-41.791280
-57.939126	186.582564	-41.962974
-58.118859	186.324316	-42.146271
-58.310077	186.049145	-42.341169
-58.512787	185.757009	-42.547664
-58.726995	185.447865	-42.765752
-58.952706	185.121665	-42.995428
-59.189927	184.778361	-43.236687
-59.299913	184.618974	-43.348486
-59.421417	184.442407	-43.471860
-59.554443	184.248633	-43.606806
-59.698995	184.037623	-43.753320
-59.855075	183.809345	-43.911400
-60.022689	183.563765	-44.081041
-60.201840	183.300846	-44.262239
-60.392532	183.020548	-44.454987
-60.594771	182.722829	-44.659282
-60.808561	182.407643	-44.875117
-61.033906	182.074943	-45.102486
-61.270813	181.724679	-45.341380
-61.379821	181.563284	-45.451239
-61.500397	181.384248	-45.572613
-61.632545	181.187542	-45.705497
-61.776266	180.973137	-45.849887
-61.931564	180.741001	-46.005777
-62.098441	180.491098	-46.173162
-62.276902	180.223391	-46.352036
-62.466950	179.937838	-46.542392
-62.668588	179.634397	-46.744222
-62.881820	179.313021	-46.957519
-63.106651	178.973661	-47.182274
-63.343083	178.616266	-47.418476
-63.451061	178.452807	-47.526281
-63.570647	178.271234	-47.645519
-63.701843	178.071518	-47.776184
-63.844650	177.853630	-47.918270
-63.999071	177.617537	-48.071772
-64.165108	177.363201	-48.236681
-64.342765	177.090586	-48.412989
-64.532043	176.799649	-48.600689
-64.732945	176.490345	-48.799771
-64.945474	176.162629	-49.010223
-65.169634	175.816449	-49.232037
-65.405425	175.451753	-49.465198
-65.512319	175.286174	-49.570826
-65.630849	175.101998	-49.687783
-65.761017	174.899197	-49.816063
-65.902824	174.677739	-49.955658
-66.056272	174.437593	-50.106561
-66.221362	174.178720	-50.268761
-66.398097	173.901081	-50.442251
-66.586477	173.604634	-50.627018
-66.786504	173.289334	-50.823052
-66.998181	172.955133	-51.030340
-67.221509	172.601979	-51.248869
-67.456489	172.229819	-51.478624
-67.562243	172.062068	-51.581946
-67.679651	171.875228	-51.696473
-67.808715	171.669271	-51.822194
-67.949435	171.444165	-51.959102
-68.101811	171.199876	-52.107187
-68.265846	170.936367	-52.266439
-68.441539	170.653597	-52.436844
-68.628891	170.351524	-52.618392
-68.827903	170.030102	-52.811069
-69.038576	169.689281	-53.014858
-69.260910	169.329010	-53.229746
-69.365546	169.159184	-53.330793
-69.481844	168.969827	-53.442912
-69.609804	168.760909	-53.566094
-69.749427	168.532400	-53.700330
-69.900711	168.284264	-53.845608
-70.063658	168.016463	-54.001915
-70.238267	167.728956	-54.169240
-70.424539	167.421701	-54.347566
-70.622473	167.094649	-54.536879
-70.832069	166.747752	-54.737162
-71.053326	166.380956	-54.948396
-71.156833	166.209087	-55.047125
-71.272001	166.017238	-55.156777
-71.398829	165.805379	-55.277342
-71.537316	165.573478	-55.408807
-71.687463	165.321500	-55.551161
-71.849269	165.049406	-55.704390
-72.022732	164.757156	-55.868478
-72.207852	164.444705	-56.043410
