24.361369	274.192752	75.176781
24.318804	274.027971	75.190602
24.277599	273.852813	75.203877
24.237780	273.667267	75.216629
24.199374	273.471324	75.228880
24.162411	273.264976	75.240656
24.126921	273.048212	75.251980
24.092935	272.821022	75.262882
24.060487	272.583393	75.273388
24.029612	272.335315	75.283528
24.000345	272.076775	75.293333
23.972723	271.807761	75.302835
23.946787	271.528259	75.312068
23.922574	271.238254	75.321066
23.900129	270.937733	75.329865
23.879492	270.626681	75.338503
23.860709	270.305082	75.347019
23.843825	269.972919	75.355452
23.828889	269.630176	75.363843
23.815947	269.276836	75.372235
23.805050	268.912881	75.380671
23.796250	268.538292	75.389197
23.789598	268.153050	75.397858
23.785150	267.757135	75.406703
23.782960	267.350528	75.415780
23.783086	266.933206	75.425138
23.785585	266.505150	75.434830
23.790518	266.066336	75.444907
23.797944	265.616742	75.455423
23.807926	265.156719	75.465115
23.820528	264.686605	75.472769
23.835815	264.206279	75.478787
23.853853	263.715795	75.482950
23.863161	263.492384	75.483889
23.875319	263.258555	75.483842
23.890358	263.014344	75.482676
23.908312	262.759750	75.480378
23.929215	262.494773	75.476932
23.953105	262.219475	75.472107
23.980018	261.933854	75.465896
24.009993	261.637908	75.458292
24.043071	261.331631	75.449290
24.079293	261.015022	75.438884
24.118702	260.688136	75.426858
24.161341	260.350971	75.413209
24.207257	260.003594	75.397677
24.256497	259.646161	75.379709
24.309107	259.278724	75.359102
24.365139	258.901338	75.335648
24.424642	258.514056	75.309142
24.487668	258.116866	75.279606
24.554272	257.709754	75.247061
24.624507	257.292707	75.211529
24.698430	256.865712	75.173030
24.776097	256.428756	75.131586
24.857568	255.981822	75.087221
24.942901	255.524898	75.039955
25.032159	255.059374	74.985026
25.125403	254.585230	74.922472
25.222697	254.102489	74.852196
25.267359	253.886102	74.817815
25.316165	253.661124	74.775651
25.369145	253.427577	74.725611
25.426331	253.185474	74.667643
25.487756	252.934821	74.601708
25.553454	252.675623	74.527770
25.623461	252.407886	74.445788
25.697813	252.131618	74.355723
25.776549	251.846824	74.257533
25.859707	251.553509	74.151174
25.947329	251.251681	74.036601
26.039456	250.941346	73.913770
26.136131	250.622509	73.782631
26.237399	250.295176	73.643138
26.343304	249.959354	73.495239
26.453894	249.615047	73.338885
26.569217	249.262263	73.174021
26.689322	248.901007	73.000595
26.814259	248.531283	72.818550
26.944080	248.153099	72.627831
27.078838	247.766458	72.428380
27.218586	247.371366	72.220137
27.363381	246.967827	72.003042
27.513278	246.555847	71.777033
27.581802	246.370052	71.673186
27.655512	246.175821	71.560332
27.734436	245.973156	71.438444
27.818601	245.762060	71.307489
27.908036	245.542533	71.167436
28.002774	245.314577	71.018250
28.102846	245.078193	70.859896
28.208284	244.833382	70.692339
28.319124	244.580145	70.515540
28.435401	244.318483	70.329461
28.557151	244.048396	70.134062
28.684413	243.769884	69.929300
28.817226	243.482947	69.715133
28.955630	243.187585	69.491518
29.099666	242.883797	69.258408
29.249377	242.571582	69.015757
29.404806	242.250940	68.763517
29.565999	241.921868	68.501639
29.733001	241.584365	68.230071
29.905860	241.238428	67.948764
30.084622	240.884055	67.657663
30.166205	240.723814	67.524745
30.253763	240.555133	67.381954
30.347320	240.378008	67.229266
30.446901	240.192439	67.066652
30.552532	239.998423	66.894084
30.664239	239.795957	66.711534
30.782050	239.585038	66.518968
30.905994	239.365662	66.316357
31.036102	239.137827	66.103665
31.172405	238.901528	65.880859
31.314935	238.656761	65.647902
31.463725	238.403521	65.404757
31.618812	238.141802	65.151385
31.780229	237.871599	64.887747
31.948015	237.592906	64.613802
32.122206	237.305716	64.329507
32.302842	237.010022	64.034819
32.489963	236.705816	63.729694
32.683609	236.393091	63.414084
32.883824	236.071837	63.087944
32.973677	235.928562	62.941661
33.070159	235.776746	62.784776
33.173292	235.616382	62.617268
33.283097	235.447467	62.439113
33.399596	235.269993	62.250285
33.522812	235.083956	62.050757
33.652770	234.889349	61.840503
33.789496	234.686164	61.619492
33.933017	234.474395	61.387694
34.083360	234.254032	61.145079
34.240554	234.025068	60.891613
34.404629	233.787493	60.627263
34.575616	233.541298	60.351992
34.753547	233.286472	60.065766
34.938454	233.023004	59.768546
35.130372	232.750883	59.460294
35.329336	232.470096	59.140969
35.535381	232.180630	58.810531
35.630516	232.047562	58.658077
35.732786	231.905794	58.494448
35.842209	231.755321	58.319624
35.958804	231.596134	58.133582
36.082591	231.428226	57.936299
36.213591	231.251587	57.727752
36.351826	231.066209	57.507914
36.497320	230.872081	57.276759
36.650095	230.669192	57.034259
36.810178	230.457532	56.780385
36.977595	230.237089	56.515106
37.152371	230.007848	56.238392
37.334537	229.769798	55.950209
37.524120	229.522924	55.650524
37.721150	229.267211	55.339301
37.925659	229.002643	55.016505
38.137677	228.729204	54.682098
38.357239	228.446876	54.336043
38.456014	228.320226	54.180469
38.562382	228.184660	54.013190
38.676269	228.040183	53.834189
38.797104	227.886881	53.643469
38.924298	227.724842	53.441030
39.057248	227.554155	53.226876
39.195363	227.374909	53.001005
39.338019	227.187200	52.763418
39.484773	226.991094	52.514106
39.634926	226.786698	52.253070
39.787787	226.574120	51.980310
39.942653	226.353472	51.695824
40.098830	226.124862	51.399610
40.255615	225.888404	51.091665
40.412448	225.644187	50.771979
40.568613	225.392326	50.440547
40.723413	225.132938	50.097363
40.876177	224.866131	49.742417
41.026266	224.592014	49.375701
41.173081	224.310684	48.997198
41.236316	224.183206	48.824715
41.299080	224.048018	48.640284
41.360891	223.905202	48.443907
41.421251	223.754842	48.235582
41.479693	223.597017	48.015309
41.535743	223.431808	47.783082
41.588966	223.259288	47.538896
41.638954	223.079527	47.282743
41.685287	222.892595	47.014614
41.727558	222.698561	46.734497
41.765459	222.497477	46.442379
41.798642	222.289400	46.138243
41.826791	222.074383	45.822072
41.849608	221.852474	45.493846
41.866819	221.623719	45.153544
41.878186	221.388154	44.801142
41.883687	221.145777	44.436606
41.883346	220.896578	44.059902
41.877169	220.640549	43.670991
41.865142	220.377683	43.269839
41.847234	220.107979	42.856407
41.836751	219.986310	42.669092
41.821413	219.857601	42.469405
41.801092	219.721872	42.257330
41.775654	219.579143	42.032853
41.744960	219.429433	41.795957
41.708866	219.272763	41.546626
41.667217	219.109155	41.284841
41.619872	218.938628	41.010583
41.566675	218.761204	40.723832
41.507470	218.576903	40.424566
41.442082	218.385750	40.112764
41.370323	218.187769	39.788403
41.292008	217.982986	39.451459
41.206927	217.771429	39.101908
41.114866	217.553126	38.739725
41.015605	217.328107	38.364883
40.908904	217.096402	37.977356
40.794519	216.858044	37.577117
40.672207	216.613063	37.164135
40.615152	216.503077	36.977996
40.549037	216.386653	36.779095
40.473755	216.263803	36.567417
40.389178	216.134543	36.342948
40.295162	215.998890	36.105669
40.191548	215.856862	35.855565
40.078173	215.708478	35.592617
39.954842	215.553762	35.316807
39.821351	215.392739	35.028115
39.677481	215.225434	34.726522
39.523016	215.051871	34.412005
39.357714	214.872079	34.084543
39.181333	214.686084	33.744113
38.993631	214.493912	33.390690
38.794363	214.295586	33.024248
38.583284	214.091130	32.644761
38.360147	213.880566	32.252199
38.258259	213.786796	32.076626
38.143643	213.687002	31.887945
38.016211	213.581186	31.686140
37.875865	213.469353	31.471196
37.722509	213.351506	31.243096
37.556054	213.227644	31.001820
37.376431	213.097763	30.747348
37.183584	212.961853	30.479659
36.977418	212.819912	30.198730
36.757829	212.671937	29.904538
36.524717	212.517922	29.597059
36.277961	212.357864	29.276268
36.017478	212.191753	28.942136
35.743183	212.019574	28.594637
35.455025	211.841310	28.233740
35.323911	211.761274	28.071249
35.178928	211.675109	27.895313
35.020169	211.582786	27.705915
34.847725	211.484273	27.503035
34.661722	211.379531	27.286654
34.462313	211.268519	27.056749
34.249660	211.151189	26.813295
34.023919	211.027496	26.556270
33.785254	210.897390	26.285647
33.533857	210.760818	26.001400
33.269934	210.617724	25.703499
32.993719	210.468043	25.391916
32.705489	210.311696	25.066707
32.405532	210.148575	24.728135
32.094167	209.978581	24.376357
31.954973	209.902165	24.218922
31.803943	209.818879	24.048404
31.641398	209.728645	23.864932
31.467692	209.631378	23.668628
31.283188	209.526989	23.459638
31.088239	209.415389	23.238126
30.883197	209.296488	23.004261
30.668427	209.170193	22.758217
30.444310	209.036409	22.500177
30.211210	208.895046	22.230281
29.969500	208.746007	21.948750
29.719571	208.589186	21.655844
29.461835	208.424474	21.351862
29.196755	208.251751	21.037116
28.924838	208.070893	20.711930
28.646606	207.881769	20.376688
28.362636	207.684240	20.031791
28.233711	207.592363	19.873877
28.097129	207.492418	19.705210
27.953289	207.384321	19.526017
27.802602	207.267979	19.336545
27.645483	207.143303	19.137055
27.482343	207.010199	18.927829
27.313608	206.868572	18.709158
27.139676	206.718334	18.481308
26.960925	206.559399	18.244551
26.777724	206.391689	17.999118
26.590423	206.215124	17.745249
26.399386	206.029625	17.483217
26.204973	205.835111	17.213284
26.007561	205.631498	16.935762
25.807529	205.418701	16.650983
25.605251	205.196634	16.359297
25.401117	204.965214	16.061053
25.195516	204.724357	15.756559
24.988813	204.473987	15.446153
24.781360	204.214028	15.130155
24.573478	203.944411	14.808882
24.365454	203.665074	14.482647
24.157549	203.375954	14.151785
23.950003	203.076996	13.816646
23.858014	202.939750	13.665975
23.763023	202.793255	13.508046
23.665246	202.637463	13.343088
23.564888	202.472334	13.171307
23.462175	202.297820	12.992910
23.357348	202.113875	12.808101
23.250634	201.920455	12.617090
23.142263	201.717514	12.420107
23.032470	201.505006	12.217359
22.921502	201.282886	12.009064
22.809585	201.051110	11.795426
22.696936	200.809637	11.576662
22.583724	200.558429	11.352996
22.470087	200.297458	11.124613
22.356155	200.026693	10.891703
22.242033	199.746109	10.654453
22.127810	199.455680	10.413069
22.013570	199.155382	10.167781
21.899405	198.845190	9.918816
21.785415	198.525078	9.666399
21.671694	198.195024	9.410716
21.558333	197.855007	9.151915
21.445434	197.505009	8.890125
21.333095	197.145009	8.625493
21.221405	196.774988	8.358180
21.110463	196.394927	8.088326
21.000347	196.004812	7.816043
20.891117	195.604629	7.541438
20.843315	195.423559	7.419255
20.794524	195.232759	7.291049
20.744841	195.032211	7.156957
20.694368	194.821894	7.017125
