-25.488379	272.126585	363.790957
-25.525537	271.984008	363.743047
-25.562135	271.835453	363.687141
-25.598170	271.680921	363.623238
-25.633642	271.520413	363.551336
-25.668550	271.353930	363.471435
-25.702893	271.181474	363.383534
-25.736670	271.003048	363.287631
-25.769880	270.818651	363.183726
-25.802522	270.628287	363.071817
-25.834596	270.431956	362.951903
-25.866099	270.229659	362.823984
-25.897032	270.021399	362.688057
-25.927393	269.807178	362.544123
-25.957181	269.586996	362.392179
-25.986396	269.360855	362.232226
-26.015035	269.128756	362.064261
-26.043099	268.890702	361.888283
-26.070586	268.646694	361.704292
-26.097496	268.396733	361.512287
-26.123827	268.140821	361.312266
-26.149578	267.878960	361.104228
-26.174749	267.611151	360.888173
-26.199338	267.337396	360.664098
-26.223345	267.057695	360.432004
-26.246768	266.772052	360.191888
-26.269606	266.480467	359.943750
-26.291859	266.182942	359.687589
-26.313525	265.879479	359.423404
-26.334604	265.570079	359.151193
-26.355094	265.254743	358.870955
-26.374995	264.933475	358.582689
-26.394305	264.606274	358.286395
-26.413023	264.273142	357.982071
-26.431149	263.934082	357.669715
-26.448682	263.589095	357.349328
-26.465620	263.238182	357.020907
-26.481962	262.881345	356.684451
-26.488996	262.719282	356.530549
-26.495434	262.551297	356.368611
-26.501273	262.377391	356.198636
-26.506515	262.197564	356.020624
-26.511159	262.011819	355.834574
-26.515203	261.820154	355.640487
-26.518649	261.622572	355.438361
-26.521494	261.419073	355.228195
-26.523739	261.209657	355.009991
-26.525384	260.994325	354.783746
-26.526427	260.773078	354.549460
-26.526869	260.545918	354.307133
-26.526709	260.312843	354.056765
-26.525946	260.073856	353.798355
-26.524580	259.828956	353.531902
-26.522611	259.578146	353.257406
-26.520038	259.321424	352.974866
-26.516860	259.058793	352.684282
-26.513078	258.790253	352.385653
-26.508690	258.515805	352.078980
-26.503697	258.235448	351.764260
-26.498097	257.949185	351.441494
-26.491890	257.657016	351.110682
-26.485077	257.358942	350.771822
-26.477656	257.054963	350.424915
-26.469626	256.745080	350.069959
-26.460988	256.429294	349.706954
-26.451741	256.107606	349.335900
-26.447343	255.961434	349.166743
-26.442335	255.809360	348.989535
-26.436717	255.651386	348.804276
-26.430490	255.487511	348.610968
-26.423651	255.317736	348.409608
-26.416202	255.142062	348.200197
-26.408143	254.960487	347.982736
-26.399472	254.773014	347.757222
-26.390190	254.579642	347.523657
-26.380297	254.380371	347.282040
-26.369791	254.175202	347.032371
-26.358674	253.964135	346.774649
-26.346945	253.747171	346.508875
-26.334604	253.524310	346.235048
-26.321650	253.295551	345.953168
-26.308084	253.060897	345.663234
-26.293904	252.820346	345.365247
-26.279111	252.573900	345.059206
-26.263705	252.321559	344.745110
-26.247685	252.063322	344.422961
-26.231052	251.799191	344.092757
-26.213804	251.529165	343.754498
-26.195943	251.253245	343.408184
-26.177466	250.971432	343.053814
-26.158375	250.683725	342.691390
-26.138669	250.390126	342.320909
-26.118348	250.090634	341.942373
-26.097412	249.785250	341.555780
-26.087833	249.646900	341.380373
-26.077638	249.502658	341.196910
-26.066828	249.352524	341.005390
-26.055401	249.196499	340.805814
-26.043359	249.034583	340.598180
-26.030701	248.866776	340.382489
-26.017426	248.693078	340.158742
-26.003535	248.513489	339.926937
-25.989028	248.328010	339.687074
-25.973904	248.136640	339.439154
-25.958164	247.939380	339.183177
-25.941807	247.736230	338.919142
-25.924834	247.527190	338.647049
-25.907243	247.312260	338.366898
-25.889035	247.091441	338.078689
-25.870211	246.864732	337.782422
-25.850769	246.632134	337.478096
-25.830710	246.393646	337.165713
-25.810034	246.149270	336.845270
-25.788740	245.899005	336.516770
-25.766829	245.642851	336.180210
-25.744299	245.380809	335.835592
-25.721153	245.112879	335.482915
-25.697388	244.839060	335.122179
-25.673005	244.559354	334.753383
