-4.299716	200.037919	172.311215
-4.337108	199.889284	172.298521
-4.373131	199.729558	172.283409
-4.407857	199.558730	172.265890
-4.441353	199.376784	172.245975
-4.473684	199.183707	172.223676
-4.504909	198.979484	172.199005
-4.535085	198.764097	172.171978
-4.564266	198.537531	172.142608
-4.592504	198.299766	172.110911
-4.619845	198.050784	172.076904
-4.646335	197.790564	172.040604
-4.671914	197.519088	172.002030
-4.696626	197.236333	171.961203
-4.720497	196.942277	171.918141
-4.741920	196.636918	171.872885
-4.761005	196.320231	171.825456
-4.779565	195.992167	171.775856
-4.797625	195.652697	171.724107
-4.815210	195.301796	171.670235
-4.832343	194.939435	171.614263
-4.849046	194.565585	171.556218
-4.865389	194.180214	171.496125
-4.881388	193.783292	171.434013
-4.897058	193.374786	171.369909
-4.912534	192.954662	171.303841
-4.927825	192.522885	171.235838
-4.942939	192.079421	171.165931
-4.957945	191.624233	171.094150
-4.972896	191.157283	171.020526
-4.987619	190.678535	170.945094
-5.002135	190.187951	170.867888
-5.008479	189.967144	170.833194
-5.015339	189.734431	170.796765
-5.022686	189.489795	170.758617
-5.030396	189.233218	170.718769
-5.038445	188.964680	170.677239
-5.046812	188.684157	170.634044
-5.055389	188.391630	170.589206
-5.064161	188.087075	170.542744
-5.073110	187.770467	170.494680
-5.082222	187.441781	170.445034
-5.091482	187.100990	170.393828
-5.098423	186.748103	170.341119
-5.103116	186.383091	170.286929
-5.105881	186.005918	170.231277
-5.109086	185.616520	170.174157
-5.110451	185.214897	170.115623
-5.109760	184.801022	170.055707
-5.106651	184.374864	169.994438
-5.101186	183.936390	169.931844
-5.093419	183.485562	169.867951
-5.083401	183.022342	169.802788
-5.071173	182.546693	169.736382
-5.056770	182.058574	169.668763
-5.049449	181.837169	169.638335
-5.039827	181.603237	169.606739
-5.028816	181.356748	169.573976
-5.016633	181.097678	169.540059
-5.005864	180.825967	169.504968
-4.996427	180.541594	169.468719
-4.988244	180.244538	169.431331
-4.978792	179.934812	169.392855
-4.967266	179.612402	169.353322
-4.953702	179.277282	169.312749
-4.941591	178.929374	169.271108
-4.930877	178.568650	169.228419
-4.918687	178.195122	169.184741
-4.908117	177.808716	169.140055
-4.899175	177.409401	169.094380
-4.891866	176.997144	169.047739
-4.886025	176.571915	169.000157
-4.881604	176.133679	168.951658
-4.878528	175.682402	168.902266
-4.876607	175.218052	168.852008
-4.875777	174.740590	168.800910
-4.875978	174.249981	168.748996
-4.876497	174.027588	168.725732
-4.878181	173.791988	168.701688
-4.880964	173.543161	168.676877
-4.884628	173.281093	168.651314
-4.886240	173.005803	168.625054
-4.888829	172.717226	168.598069
-4.892514	172.415337	168.570370
-4.897233	172.100113	168.541972
-4.902900	171.771530	168.512893
-4.909457	171.429563	168.483149
-4.916793	171.074186	168.452758
-4.924862	170.705371	168.421736
-4.933622	170.323090	168.390101
-4.943182	169.927311	168.357870
-4.953825	169.517997	168.325056
-4.965495	169.095118	168.291678
-4.978257	168.658639	168.257754
-4.992020	168.208526	168.223305
-5.006519	167.744748	168.188353
-5.021941	167.267264	168.152916
-5.038186	166.776039	168.117015
-5.045703	166.553136	168.100973
-5.054759	166.316423	168.084486
-5.066677	166.065863	168.067544
-5.081320	165.801437	168.050159
-5.098547	165.523128	168.032342
-5.120244	165.230884	168.014076
-5.146275	164.924684	167.995374
