-19.324891	286.970304	216.008001
-19.340716	286.807208	216.001747
-19.356002	286.636136	215.989486
-19.370750	286.457088	215.971215
-19.384958	286.270067	215.946934
-19.398627	286.075075	215.916638
-19.411756	285.872112	215.880328
-19.424343	285.661181	215.838000
-19.436389	285.442283	215.789652
-19.447892	285.215420	215.735282
-19.458852	284.980593	215.674889
-19.469268	284.737804	215.608471
-19.479141	284.487055	215.536024
-19.488468	284.228347	215.457547
-19.497250	283.961681	215.373039
-19.505485	283.687060	215.282497
-19.513173	283.404484	215.185918
-19.520314	283.113957	215.083301
-19.526907	282.815478	214.974644
-19.532951	282.509051	214.859945
-19.538446	282.194676	214.739201
-19.543390	281.872355	214.612411
-19.547783	281.542090	214.479572
-19.551625	281.203882	214.340683
-19.554915	280.857733	214.195740
-19.557652	280.503645	214.044743
-19.559836	280.141619	213.887689
-19.561465	279.771658	213.724575
-19.562540	279.393761	213.555401
-19.563060	279.007933	213.380163
-19.563023	278.614173	213.198859
-19.562429	278.212484	213.011488
-19.561279	277.802867	212.818047
-19.559570	277.385325	212.618535
-19.557302	276.959858	212.412948
-19.554475	276.526468	212.201285
-19.551087	276.085158	211.983544
-19.549328	275.885023	211.883830
-19.547008	275.676970	211.778034
-19.544127	275.460999	211.666156
-19.540684	275.237111	211.548195
-19.536678	275.005307	211.424149
-19.532111	274.765588	211.294018
-19.526981	274.517954	211.157801
-19.521288	274.262406	211.015496
-19.515032	273.998945	210.867103
-19.508212	273.727572	210.712621
-19.500828	273.448288	210.552049
-19.492880	273.161092	210.385385
-19.484368	272.865987	210.212630
-19.475291	272.562973	210.033781
-19.465649	272.252050	209.848838
-19.455442	271.933220	209.657800
-19.444669	271.606483	209.460666
-19.433329	271.271840	209.257435
-19.421424	270.929291	209.048106
-19.408952	270.578838	208.832678
-19.395913	270.220482	208.611150
-19.382307	269.854222	208.383521
-19.368133	269.480061	208.149789
-19.353391	269.097998	207.909955
-19.338081	268.708035	207.664017
-19.322203	268.310172	207.411973
-19.305755	267.904410	207.153824
-19.288739	267.490750	206.889567
-19.280892	267.302644	206.768925
-19.272475	267.106640	206.642175
-19.263489	266.902741	206.509316
-19.253932	266.690945	206.370347
-19.243806	266.471253	206.225269
-19.233109	266.243665	206.074080
-19.221842	266.008183	205.916780
-19.210005	265.764806	205.753369
-19.197597	265.513535	205.583846
-19.184618	265.254369	205.408211
-19.171068	264.987310	205.226463
-19.156947	264.712358	205.038602
-19.142255	264.429513	204.844628
-19.126992	264.138775	204.644539
-19.111157	263.840145	204.438336
-19.094751	263.533623	204.226018
-19.077772	263.219210	204.007584
-19.060222	262.896906	203.783035
-19.042100	262.566712	203.552369
-19.023405	262.228627	203.315586
-19.004138	261.882652	203.072686
-18.984299	261.528787	202.823668
-18.963887	261.167034	202.568532
-18.942902	260.797391	202.307277
-18.921344	260.419861	202.039903
-18.899213	260.034442	201.766409
-18.876509	259.641136	201.486795
-18.853231	259.239942	201.201061
-18.842630	259.058118	201.071339
-18.831455	258.868407	200.935497
-18.819707	258.670810	200.793533
-18.807385	258.465326	200.645447
-18.794489	258.251956	200.491239
-18.781018	258.030700	200.330908
-18.766974	257.801559	200.164456
-18.752356	257.564531	199.991881
-18.737164	257.319618	199.813182
-18.721398	257.066820	199.628361
-18.705057	256.806137	199.437417
-18.688142	256.537569	199.240349
-18.670653	256.261116	199.037157
-18.652589	255.976778	198.827841
-18.633951	255.684556	198.612401
-18.614738	255.384449	198.390837
-18.594950	255.076459	198.163148
-18.574588	254.760585	197.929334
-18.553651	254.436826	197.689395
-18.532139	254.105185	197.443331
