-25.405291	282.302910	198.205494
-25.438604	282.182861	198.183323
-25.471180	282.054651	198.155420
-25.503020	281.918280	198.121784
-25.534122	281.773751	198.082414
-25.564484	281.621062	198.037309
-25.594106	281.460217	197.986468
-25.622986	281.291214	197.929888
-25.651123	281.114056	197.867570
-25.678516	280.928744	197.799513
-25.705164	280.735277	197.725714
-25.731065	280.533658	197.646173
-25.756219	280.323886	197.560888
-25.780623	280.105964	197.469859
-25.804278	279.879891	197.373085
-25.827181	279.645669	197.270563
-25.849332	279.403299	197.162294
-25.870729	279.152782	197.048275
-25.891371	278.894118	196.928506
-25.911256	278.627309	196.802986
-25.930385	278.352355	196.671712
-25.948754	278.069258	196.534685
-25.966364	277.778018	196.391903
-25.983213	277.478637	196.243364
-25.999299	277.171115	196.089069
-26.014622	276.855453	195.929014
-26.029180	276.531652	195.763200
-26.042972	276.199713	195.591625
-26.055997	275.859638	195.414287
-26.068254	275.511427	195.231187
-26.079741	275.155080	195.042321
-26.090456	274.790600	194.847690
-26.100400	274.417987	194.647292
-26.109570	274.037241	194.441126
-26.117966	273.648365	194.229191
-26.125585	273.251358	194.011485
-26.132427	272.846223	193.788007
-26.138491	272.432959	193.558756
-26.143775	272.011568	193.323732
-26.148278	271.582051	193.082931
-26.149934	271.387242	192.973172
-26.150808	271.184310	192.857636
-26.150897	270.973252	192.736322
-26.150203	270.754071	192.609230
-26.148725	270.526767	192.476359
-26.146461	270.291340	192.337708
-26.143411	270.047790	192.193278
-26.139575	269.796118	192.043067
-26.134952	269.536324	191.887075
-26.129542	269.268410	191.725302
-26.123344	268.992374	191.557746
-26.116357	268.708219	191.384408
-26.108581	268.415943	191.205286
-26.100015	268.115548	191.020381
-26.090659	267.807035	190.829691
-26.080512	267.490403	190.633217
-26.069574	267.165652	190.430957
-26.057843	266.832785	190.222910
-26.045320	266.491800	190.009078
-26.032003	266.142699	189.789458
-26.017892	265.785481	189.564050
-26.002988	265.420148	189.332854
-25.987288	265.046699	189.095870
-25.970792	264.665136	188.853096
-25.953500	264.275459	188.604531
-25.935411	263.877667	188.350177
-25.916525	263.471762	188.090031
-25.896841	263.057745	187.824093
-25.887726	262.869881	187.703163
-25.877811	262.673905	187.576440
-25.867097	262.469817	187.443925
-25.855584	262.257617	187.305616
-25.843272	262.037306	187.161515
-25.830159	261.808883	187.011619
-25.816246	261.572349	186.855930
-25.801532	261.327704	186.694446
-25.786018	261.074948	186.527169
-25.769702	260.814082	186.354096
-25.752586	260.545106	186.175229
-25.734667	260.268019	185.990567
-25.715947	259.982822	185.800109
-25.696425	259.689516	185.603855
-25.676100	259.388101	185.401806
-25.654972	259.078576	185.193960
-25.633042	258.760942	184.980318
-25.610308	258.435200	184.760879
-25.586770	258.101348	184.535643
-25.562429	257.759389	184.304610
-25.537284	257.409321	184.067779
-25.511334	257.051145	183.825151
-25.484580	256.684862	183.576724
-25.457021	256.310471	183.322499
-25.428656	255.927973	183.062476
-25.399486	255.537368	182.796653
-25.369510	255.138656	182.525032
-25.338729	254.731838	182.247611
-25.324696	254.547517	182.121797
-25.309858	254.355091	181.990183
-25.294212	254.154558	181.852770
-25.277760	253.945919	181.709556
-25.260501	253.729174	181.560542
-25.242435	253.504324	181.405728
-25.223562	253.271367	181.245113
-25.203882	253.030305	181.078698
-25.183394	252.781137	180.906482
-25.162099	252.523864	180.728466
-25.139996	252.258486	180.544648
-25.117085	251.985002	180.355030
-25.093366	251.703413	180.159610
-25.068840	251.413719	179.958389
-25.043505	251.115920	179.751366
-25.017362	250.810016	179.538542
-24.990411	250.496008	179.319917
-24.962651	250.173894	179.095489
-24.934082	249.843677	178.865260
-24.904704	249.505354	178.629228
-24.874518	249.158928	178.387395
-24.843522	248.804397	178.139759
-24.811718	248.441762	177.886320
-24.779104	248.071023	177.627079
-24.745680	247.692180	177.362036
-24.711447	247.305233	177.091190
-24.676404	246.910183	176.814540
-24.640551	246.507029	176.532088
-24.624271	246.324407	176.404086
-24.607180	246.133683	176.270281
-24.589280	245.934854	176.130673
-24.570569	245.727923	175.985262
-24.551048	245.512888	175.834047
-24.530717	245.289750	175.677028
-24.509575	245.058508	175.514206
-24.487623	244.819164	175.345581
-24.464860	244.571716	175.171152
-24.441287	244.316165	174.990919
-24.416903	244.052512	174.804882
-24.391709	243.780755	174.613041
-24.365703	243.500895	174.415397
-24.338887	243.212933	174.211949
-24.311260	242.916867	174.002696
-24.282853	242.612679	173.787663
-24.253722	242.300332	173.566893
-24.223923	241.979788	173.340429
-24.193516	241.651010	173.108316
-24.162561	241.313958	172.870602
-24.131120	240.968593	172.627332
-24.099256	240.614872	172.378557
-24.067033	240.252754	172.124325
-24.034518	239.882196	171.864687
-24.001779	239.503154	171.599695
-23.968884	239.115582	171.329403
-23.935904	238.719436	171.053865
-23.902912	238.314667	170.773135
-23.888293	238.131137	170.646237
-23.873769	237.938916	170.514230
-23.859374	237.737980	170.377140
-23.845143	237.528307	170.234996
-23.831116	237.309871	170.087826
-23.817330	237.082647	169.935660
-23.803827	236.846609	169.778530
-23.790649	236.601729	169.616468
-23.777839	236.347978	169.449507
-23.765442	236.085328	169.277681
-23.753505	235.813749	169.101026
-23.742075	235.533208	168.919579
-23.731202	235.243673	168.733378
-23.720936	234.945112	168.542461
-23.711330	234.637490	168.346869
-23.702438	234.320773	168.146642
-23.694313	233.994923	167.941822
-23.687014	233.659904	167.732453
-23.680598	233.315679	167.518579
-23.675124	232.962207	167.300245
-23.670653	232.599449	167.077498
-23.667247	232.227365	166.850386
-23.664971	231.845911	166.618956
-23.663888	231.457412	166.379966
-23.664066	231.061903	166.133358
-23.665573	230.659421	165.879069
