-19.964621	201.903054	310.907461
-19.925843	201.840171	310.886723
-19.886529	201.771849	310.857609
-19.846678	201.698091	310.820120
-19.806293	201.618897	310.774254
-19.765374	201.534268	310.720011
-19.723922	201.444206	310.657390
-19.681937	201.348710	310.586390
-19.639422	201.247782	310.507011
-19.596377	201.141423	310.419253
-19.552803	201.029634	310.323114
-19.508701	200.912416	310.218594
-19.464071	200.789769	310.105692
-19.418916	200.661694	309.984407
-19.373235	200.528193	309.854740
-19.327030	200.389266	309.716689
-19.280302	200.244915	309.570253
-19.233052	200.095139	309.415433
-19.185280	199.939941	309.252226
-19.136989	199.779321	309.080634
-19.088177	199.613279	308.900654
-19.038848	199.441818	308.712287
-18.989001	199.264937	308.515531
-18.938638	199.082638	308.310386
-18.887760	198.894921	308.096852
-18.836367	198.701788	307.874927
-18.784461	198.503240	307.644612
-18.732042	198.299277	307.405904
-18.679112	198.089900	307.158805
-18.625672	197.875110	306.903312
-18.571722	197.654909	306.639426
-18.517264	197.429297	306.367145
-18.462299	197.198275	306.086470
-18.406827	196.961844	305.797399
-18.350849	196.720005	305.499931
-18.294368	196.472759	305.194067
-18.237382	196.220107	304.879805
-18.179895	195.962050	304.557144
-18.121906	195.698588	304.226085
-18.063417	195.429724	303.886626
-18.004428	195.155457	303.538766
-17.944942	194.875788	303.182505
-17.884957	194.590720	302.817843
-17.824477	194.300252	302.444779
-17.763501	194.004385	302.063311
-17.702032	193.703122	301.673439
-17.674674	193.567729	301.497597
-17.646825	193.426940	301.313351
-17.618482	193.280755	301.120699
-17.589649	193.129176	300.919642
-17.560323	192.972201	300.710179
-17.530507	192.809833	300.492311
-17.500201	192.642070	300.266036
-17.469404	192.468914	300.031354
-17.438118	192.290365	299.788265
-17.406343	192.106423	299.536770
-17.374080	191.917090	299.276866
-17.341328	191.722364	299.008555
-17.308089	191.522248	298.731836
-17.274362	191.316740	298.446709
-17.240149	191.105843	298.153172
-17.205450	190.889555	297.851227
-17.170264	190.667878	297.540872
-17.134594	190.440812	297.222107
-17.098439	190.208357	296.894933
-17.061799	189.970514	296.559348
-17.024675	189.727283	296.215352
-16.987068	189.478666	295.862946
-16.948978	189.224661	295.502128
-16.910406	188.965270	295.132899
-16.871352	188.700493	294.755258
-16.831816	188.430331	294.369205
-16.791799	188.154784	293.974739
-16.751301	187.873852	293.571860
-16.733078	187.746523	293.388952
-16.714375	187.613810	293.197631
-16.695192	187.475713	292.997897
-16.675530	187.332233	292.789749
-16.655389	187.183370	292.573187
-16.634768	187.029124	292.348212
-16.613669	186.869494	292.114822
-16.592092	186.704483	291.873018
-16.570036	186.534088	291.622800
-16.547501	186.358312	291.364167
-16.524489	186.177153	291.097120
-16.501000	185.990613	290.821658
-16.477033	185.798691	290.537781
-16.452588	185.601388	290.245489
-16.427667	185.398703	289.944782
-16.402269	185.190637	289.635660
-16.376394	184.977191	289.318122
-16.350043	184.758364	288.992169
-16.323216	184.534157	288.657800
-16.295913	184.304570	288.315015
-16.268134	184.069602	287.963813
-16.239879	183.829255	287.604196
-16.211150	183.583528	287.236162
-16.181945	183.332423	286.859712
-16.152266	183.075938	286.474845
-16.122112	182.814074	286.081562
-16.091484	182.546831	285.679861
-16.060382	182.274210	285.269743
-16.046357	182.150735	285.083848
-16.031858	182.021881	284.889535
-16.016886	181.887649	284.686805
-16.001440	181.748040	284.475658
-15.985521	181.603053	284.256092
-15.969128	181.452687	284.028110
-15.952262	181.296945	283.791709
-15.934923	181.135824	283.546891
-15.917111	180.969326	283.293655
-15.898826	180.797451	283.032002
-15.880068	180.620199	282.761930
-15.860837	180.437569	282.483441
-15.841133	180.249562	282.196533
-15.820957	180.056179	281.901207
-15.800309	179.857418	281.597463
-15.779188	179.653281	281.285301
-15.757595	179.443767	280.964720
-15.735530	179.228876	280.635721
-15.712993	179.008609	280.298304
-15.689983	178.782965	279.952468
-15.666503	178.551946	279.598213
-15.642550	178.315550	279.235540
-15.618126	178.073778	278.864448
-15.593230	177.826630	278.484937
-15.567863	177.574106	278.097007
-15.542024	177.316206	277.700659
-15.515714	177.052931	277.295891
-15.488934	176.784280	276.882704
-15.476833	176.662601	276.695494
-15.464261	176.535546	276.499864
-15.451218	176.403116	276.295815
-15.437705	176.265311	276.083347
-15.423720	176.122131	275.862459
-15.409265	175.973575	275.633153
-15.394340	175.819644	275.395426
-15.378943	175.660338	275.149281
-15.363076	175.495656	274.894716
-15.346739	175.325600	274.631731
-15.329931	175.150169	274.360327
-15.312653	174.969362	274.080504
-15.294904	174.783181	273.792261
-15.276685	174.591625	273.495598
-15.257995	174.394694	273.190516
-15.238835	174.192388	272.877014
-15.219206	173.984708	272.555093
-15.199105	173.771653	272.224751
-15.178535	173.553223	271.885990
-15.157495	173.329418	271.538810
-15.135985	173.100239	271.183209
-15.114005	172.865686	270.819189
-15.091555	172.625758	270.446748
-15.068635	172.380455	270.065888
-15.045245	172.129778	269.676608
-15.021386	171.873727	269.278908
-14.997057	171.612302	268.872787
-14.972258	171.345502	268.458247
-14.961038	171.224653	268.270446
-14.949349	171.098429	268.074224
-14.937190	170.966830	267.869582
-14.924562	170.829858	267.656520
-14.911464	170.687512	267.435038
-14.897897	170.539792	267.205136
-14.883860	170.386697	266.966814
-14.869354	170.228229	266.720071
-14.854379	170.064386	266.464908
-14.838934	169.895170	266.201325
-14.823019	169.720579	265.929322
-14.806636	169.540615	265.648899
-14.789783	169.355277	265.360055
-14.772460	169.164565	265.062791
-14.754669	168.968478	264.757107
-14.736408	168.767019	264.443002
-14.717678	168.560185	264.120477
-14.698479	168.347977	263.789532
-14.678810	168.130396	263.450167
-14.658672	167.907441	263.102381
-14.638066	167.679112	262.746174
-14.616990	167.445410	262.381548
-14.595445	167.206333	262.008501
-14.573431	166.961883	261.627033
-14.550948	166.712060	261.237145
-14.527996	166.456863	260.838837
-14.504574	166.196292	260.432108
-14.480684	165.930347	260.016958
-14.469869	165.809879	259.828888
-14.458584	165.684037	259.632397
-14.446830	165.552821	259.427486
-14.434608	165.416232	259.214155
-14.421917	165.274270	258.992402
-14.408756	165.126934	258.762230
-14.395127	164.974224	258.523636
-14.381029	164.816141	258.276622
-14.366462	164.652684	258.021188
-14.351426	164.483854	257.757333
-14.335922	164.309651	257.485057
-14.319948	164.130074	257.204361
-14.303506	163.945123	256.915245
-14.286595	163.754800	256.617707
-14.269215	163.559102	256.311749
-14.251367	163.358032	255.997371
-14.233049	163.151588	255.674571
-14.214263	162.939770	255.343352
-14.195008	162.722579	255.003711
-14.175284	162.500015	254.655650
-14.155092	162.272078	254.299168
-14.134431	162.038767	253.934266
-14.113301	161.800083	253.560943
-14.091702	161.556025	253.179199
-14.069635	161.306594	252.789035
-14.047099	161.051790	252.390450
-14.024136	160.791577	251.983464
-14.000817	160.525892	251.568115
