33.923518	204.190639	24.244307
33.911565	204.096799	24.192584
33.911554	203.992264	24.128244
33.923502	203.877020	24.051352
33.947424	203.751052	23.961964
33.983336	203.614343	23.860131
34.031256	203.466878	23.745900
34.091202	203.308637	23.619311
34.163192	203.139603	23.480402
34.247245	202.959754	23.329204
34.343381	202.769069	23.165747
34.451620	202.567865	22.987076
34.571984	202.356126	22.793133
34.704494	202.133827	22.583895
34.849172	201.900943	22.359336
35.006041	201.657446	22.119432
35.175124	201.403307	21.864155
35.356445	201.138492	21.593478
35.550028	200.862969	21.307375
35.755898	200.576699	21.005816
35.974081	200.279645	20.688772
36.075459	200.144246	20.542520
36.189186	199.998002	20.380740
36.315274	199.840892	20.203419
36.453737	199.672892	20.010540
36.604587	199.493976	19.802089
36.767837	199.304117	19.578049
36.943503	199.103285	19.338403
37.131598	198.891447	19.083134
37.332137	198.668569	18.812222
37.545137	198.434613	18.525650
37.770613	198.189540	18.223396
38.008582	197.933309	17.905442
38.259060	197.665875	17.571766
38.372464	197.545710	17.421101
38.498402	197.414275	17.254683
38.636882	197.271546	17.072503
38.787912	197.117497	16.874550
38.951503	196.952100	16.660812
39.127662	196.775325	16.431278
39.316400	196.587139	16.185934
39.517727	196.387507	15.924767
39.731655	196.176391	15.647763
39.958194	195.953751	15.354909
40.197355	195.719545	15.046189
40.449150	195.473726	14.721588
40.566904	195.359074	14.569967
40.697310	195.232740	14.402442
40.840374	195.094699	14.219005
40.996103	194.944925	14.019647
41.164503	194.783388	13.804360
41.345582	194.610056	13.573134
41.539347	194.424894	13.325958
41.745807	194.227865	13.062823
41.964969	194.018929	12.783716
42.196843	193.798044	12.488627
42.441438	193.565166	12.177542
42.698762	193.320247	11.850451
42.817949	193.206822	11.699027
42.949879	193.081282	11.531578
43.094558	192.943602	11.348097
43.251991	192.793753	11.148577
43.422182	192.631705	10.933011
43.605139	192.457424	10.701391
43.800867	192.270874	10.453709
44.009373	192.072017	10.189956
44.230663	191.860810	9.910123
44.464746	191.637207	9.614263
44.711627	191.401125	9.303073
44.971315	191.152540	8.976060
45.090773	191.038069	8.825640
45.223048	190.911033	8.659095
45.368146	190.771403	8.476439
45.526069	190.619126	8.278209
45.696823	190.454147	8.064970
45.880412	190.276406	7.837316
46.076842	190.085842	7.595869
46.286117	189.882390	7.341307
46.508244	189.665987	7.074314
46.743228	189.436565	6.795601
46.991075	189.194058	6.505873
47.251792	188.938397	6.205905
47.525385	188.669527	5.896064
47.650108	188.546697	5.756935
47.787716	188.410631	5.606680
47.938212	188.261292	5.445799
48.101600	188.098636	5.274924
48.277884	187.922619	5.094654
48.467067	187.733199	4.905612
48.669154	187.530328	4.708440
48.884150	187.313962	4.503748
49.112058	187.084068	4.291591
49.352883	186.840598	4.072574
49.606631	186.583507	3.847298
49.873307	186.312746	3.616337
50.152915	186.028269	3.380241
50.445460	185.730032	3.139398
50.581875	185.590689	3.029970
50.731236	185.437565	2.913600
50.893544	185.270632	2.790792
51.068802	185.089869	2.661360
51.257015	184.895245	2.525858
51.458183	184.686727	2.384817
51.672312	184.464282	2.238635
51.899405	184.227878	2.087746
52.139464	183.977479	1.932595
52.392493	183.713050	1.773624
52.658497	183.434554	1.611213
52.937479	183.141957	1.445730
53.229442	182.835219	1.277394
53.534390	182.514304	1.106576
53.852326	182.179170	0.933614
53.996856	182.026576	0.857285
54.154380	181.859718	0.776230
54.324899	181.678576	0.690852
54.508415	181.483125	0.601540
54.704930	181.273340	0.508531
54.914446	181.049196	0.412154
55.136964	180.810665	0.312747
55.372488	180.557718	0.210605
55.621018	180.290326	0.105979
55.882556	180.008456	-0.000844
56.157105	179.712077	-0.109618
56.444667	179.401154	-0.220093
56.745243	179.075651	-0.332024
57.058834	178.735531	-0.445198
57.385442	178.380757	-0.559392
57.532945	178.220292	-0.609335
57.693466	178.045106	-0.662531
57.867007	177.855179	-0.718673
58.053567	177.650488	-0.777508
58.253147	177.431011	-0.838812
58.465747	177.196724	-0.902384
58.691369	176.947599	-0.968039
58.930011	176.683609	-1.035602
59.181675	176.404724	-1.104903
59.446360	176.110913	-1.175754
59.724067	175.802143	-1.247981
60.014794	175.478379	-1.321406
60.318542	175.139586	-1.395865
60.635309	174.785724	-1.471218
60.782590	174.620944	-1.505217
60.942888	174.441021	-1.541871
61.116204	174.245936	-1.580992
61.302536	174.035666	-1.622403
61.501883	173.810190	-1.665961
61.714245	173.569481	-1.711518
61.939620	173.313513	-1.758953
62.178006	173.042257	-1.808112
62.429403	172.755684	-1.858846
62.693808	172.453760	-1.911023
62.971220	172.136453	-1.964519
63.261635	171.803726	-2.019234
63.565051	171.455542	-2.075100
63.881465	171.091860	-2.132028
64.027138	170.924159	-2.157638
64.185803	170.740879	-2.185777
64.357459	170.542002	-2.216322
64.542103	170.327504	-2.249164
64.739733	170.097361	-2.284192
64.950347	169.851549	-2.321298
65.173942	169.590039	-2.360367
65.410514	169.312801	-2.401286
65.660060	169.019806	-2.443933
65.922577	168.711020	-2.488217
66.198059	168.386406	-2.534081
66.486503	168.045928	-2.581482
66.787903	167.689546	-2.630363
67.102254	167.317218	-2.680671
67.245620	167.147121	-2.703327
67.401928	166.960992	-2.728871
67.571175	166.758808	-2.757223
67.753356	166.540546	-2.788321
67.948468	166.306181	-2.822106
68.156506	166.055687	-2.858521
68.377467	165.789033	-2.897523
68.611345	165.506188	-2.939070
68.858135	165.207120	-2.983113
69.117830	164.891794	-3.029591
69.390425	164.560172	-3.078440
69.675912	164.212218	-3.129578
69.974283	163.847889	-3.182937
70.285532	163.467143	-3.238461
70.426015	163.294979	-3.263438
70.579363	163.106302	-3.292069
70.745569	162.901090	-3.324268
70.924629	162.679320	-3.359998
71.116538	162.440966	-3.399199
71.321290	162.185999	-3.441837
71.538878	161.914388	-3.487889
71.769295	161.626100	-3.537351
72.012535	161.321101	-3.590230
72.268588	160.999352	-3.646520
72.537447	160.660815	-3.706207
72.819101	160.305448	-3.769267
73.113541	159.933209	-3.835666
73.250745	159.759410	-3.866796
73.400718	159.568632	-3.902873
73.563455	159.360855	-3.943808
73.738949	159.136054	-3.989495
73.927195	158.894203	-4.039845
74.128183	158.635275	-4.094796
74.341908	158.359237	-4.154278
74.568359	158.066057	-4.218234
74.807527	157.755698	-4.286641
75.059403	157.428123	-4.359474
75.323976	157.083290	-4.436701
75.601234	156.721158	-4.518310
75.891164	156.341679	-4.604309
76.024569	156.166706	-4.644154
76.170627	155.974261	-4.690304
76.329331	155.764320	-4.742658
76.500673	155.536859	-4.801143
76.684646	155.291850	-4.865693
76.881240	155.029263	-4.936242
77.090446	154.749066	-5.012742
77.312254	154.451224	-5.095121
77.546651	154.135701	-5.183301
77.793626	153.802458	-5.277212
78.053167	153.451452	-5.376808
78.325258	153.082641	-5.482040
78.609886	152.695975	-5.592874
78.738833	152.520414	-5.643379
78.880293	152.326849	-5.701535
79.034259	152.115260	-5.767215
79.200720	151.885621	-5.840312
79.379669	151.637905	-5.920739
79.571093	151.372082	-6.008388
79.774983	151.088119	-6.103172
79.991325	150.785979	-6.205026
80.220108	150.465623	-6.313905
80.461315	150.127010	-6.429764
80.714934	149.770095	-6.552552
80.980946	149.394832	-6.682204
81.105176	149.219163	-6.743093
81.241775	149.024981	-6.812838
81.390734	148.812264	-6.891280
81.552043	148.580989	-6.978266
81.725692	148.331132	-7.073616
81.911668	148.062664	-7.177196
82.109958	147.775550	-7.288882
82.320550	147.469757	-7.408575
82.543429	147.145244	-7.536165
82.778578	146.801972	-7.671536
83.025980	146.439899	-7.814555
83.285619	146.058979	-7.965099
83.405132	145.883211	-8.034542
83.536853	145.688403	-8.113598
83.680770	145.474532	-8.202133
83.836875	145.241575	-8.300003
84.005153	144.989505	-8.407069
84.185593	144.718291	-8.523185
84.378180	144.427904	-8.648202
84.582898	144.118308	-8.781968
84.799733	143.789468	-8.924303
85.028665	143.441348	-9.075005
85.269677	143.073908	-9.233885
85.522747	142.687107	-9.400737
85.637735	142.510921	-9.476473
85.764751	142.315157	-9.562191
85.903783	142.099800	-9.657689
86.054821	141.864827	-9.762796
86.217850	141.610213	-9.877351
