-6.384067	245.344784	335.207402
-6.426372	245.279084	335.143782
-6.468522	245.207479	335.072092
-6.510517	245.129969	334.992334
-6.552354	245.046554	334.904507
-6.594034	244.957235	334.808611
-6.635555	244.862012	334.704644
-6.676916	244.760886	334.592609
-6.718116	244.653856	334.472503
-6.759153	244.540923	334.344327
-6.800028	244.422088	334.208080
-6.840738	244.297350	334.063763
-6.881283	244.166710	333.911375
-6.921662	244.030168	333.750916
-6.961874	243.887724	333.582386
-7.001916	243.739380	333.405785
-7.041790	243.585135	333.221111
-7.081493	243.424989	333.028366
-7.121024	243.258943	332.827549
-7.160382	243.086997	332.618660
-7.199567	242.909151	332.401698
-7.238577	242.725406	332.176664
-7.277411	242.535762	331.943556
-7.316068	242.340220	331.702376
-7.354547	242.138779	331.453122
-7.392847	241.931440	331.195795
-7.430966	241.718204	330.930394
-7.468904	241.499070	330.656919
-7.506660	241.274039	330.375370
-7.544233	241.043112	330.085747
-7.581620	240.806288	329.788049
-7.618823	240.563568	329.482276
-7.655838	240.314952	329.168428
-7.692666	240.060441	328.846505
-7.729305	239.800035	328.516507
-7.765753	239.533734	328.178433
-7.802011	239.261538	327.832284
-7.838076	238.983449	327.478058
-7.873949	238.699465	327.115756
-7.909626	238.409588	326.745377
-7.945109	238.113818	326.366922
-7.980394	237.812155	325.980390
-7.996038	237.675033	325.804456
-8.011484	237.532019	325.620444
-8.026730	237.383113	325.428356
-8.041778	237.228315	325.228189
-8.056626	237.067624	325.019946
-8.071273	236.901042	324.803625
-8.085720	236.728569	324.579226
-8.099966	236.550204	324.346749
-8.114010	236.365947	324.106194
-8.127851	236.175800	323.857562
-8.141490	235.979761	323.600851
-8.154926	235.777832	323.336063
-8.168158	235.570012	323.063196
-8.181186	235.356301	322.782250
-8.194008	235.136700	322.493226
-8.206626	234.911209	322.196124
-8.219038	234.679828	321.890943
-8.231244	234.442557	321.577683
-8.243243	234.199396	321.256345
-8.255034	233.950345	320.926927
-8.266618	233.695405	320.589431
-8.277993	233.434575	320.243855
-8.289160	233.167857	319.890200
-8.300117	232.895249	319.528466
-8.310864	232.616753	319.158652
-8.321401	232.332367	318.780759
-8.331727	232.042094	318.394786
-8.341842	231.745931	318.000734
-8.346244	231.611665	317.821979
-8.350434	231.471510	317.635145
-8.354411	231.325468	317.440231
-8.358175	231.173537	317.237236
-8.361727	231.015718	317.026162
-8.365066	230.852012	316.807008
-8.368191	230.682417	316.579774
-8.371103	230.506935	316.344459
-8.373801	230.325565	316.101064
-8.376285	230.138308	315.849589
-8.378554	229.945163	315.590034
-8.380609	229.746130	315.322399
-8.382450	229.541210	315.046683
-8.384075	229.330403	314.762887
-8.385485	229.113708	314.471010
-8.386679	228.891127	314.171053
-8.387658	228.662658	313.863015
-8.388421	228.428302	313.546896
-8.388968	228.188059	313.222697
-8.389298	227.941929	312.890418
-8.389412	227.689912	312.550057
-8.389309	227.432009	312.201616
-8.388988	227.168219	311.845094
-8.388451	226.898542	311.480491
-8.387695	226.622979	311.107808
-8.386722	226.341529	310.727043
-8.385530	226.054193	310.338197
-8.384121	225.760970	309.941270
-8.383398	225.628131	309.761400
-8.382456	225.489406	309.573449
-8.381295	225.344795	309.377416
-8.379915	225.194297	309.173302
-8.378317	225.037914	308.961108
-8.376499	224.875644	308.740831
-8.374462	224.707488	308.512474
-8.372205	224.533447	308.276036
-8.369730	224.353519	308.031516
-8.367034	224.167705	307.778915
-8.364119	223.976005	307.518232
-8.360984	223.778420	307.249469
-8.357629	223.574948	306.972624
-8.354054	223.365591	306.687697
-8.350259	223.150348	306.394689
-8.346244	222.929219	306.093600
-8.342008	222.702204	305.784430
-8.337552	222.469304	305.467178
-8.332876	222.230518	305.141844
-8.327978	221.985846	304.808429
-8.322860	221.735289	304.466932
-8.317521	221.478846	304.117354
-8.311961	221.216518	303.759695
-8.306180	220.948304	303.393953
-8.300177	220.674205	303.020130
-8.293953	220.394220	302.638226
-8.287508	220.108350	302.248240
-8.280841	219.816594	301.850172
-8.277782	219.684432	301.669828
-8.274501	219.546384	301.481403
-8.270999	219.402452	301.284896
-8.267275	219.252633	301.080308
-8.263329	219.096930	300.867637
-8.259161	218.935341	300.646885
-8.254771	218.767868	300.418051
-8.250158	218.594508	300.181136
-8.245324	218.415264	299.936138
-8.240268	218.230135	299.683059
-8.234989	218.039120	299.421898
-8.229488	217.842220	299.152655
-8.223765	217.639435	298.875331
-8.217819	217.430765	298.589924
-8.211651	217.216209	298.296436
-8.205260	216.995769	297.994866
-8.198647	216.769444	297.685214
-8.191811	216.537233	297.367480
-8.184753	216.299137	297.041665
-8.177472	216.055157	296.707767
-8.169968	215.805291	296.365788
-8.162242	215.549540	296.015727
-8.154292	215.287905	295.657584
-8.146120	215.020384	295.291359
-8.137725	214.746979	294.917052
-8.129106	214.467688	294.534663
-8.120265	214.182512	294.144192
-8.111201	213.891452	293.745639
-8.107077	213.759604	293.565087
-8.102730	213.621871	293.376453
-8.098160	213.478253	293.179737
-8.093366	213.328750	292.974939
-8.088349	213.173362	292.762059
-8.083109	213.012089	292.541097
-8.077646	212.844932	292.312053
-8.071959	212.671890	292.074927
-8.066049	212.492962	291.829719
-8.059916	212.308150	291.576429
-8.053559	212.117454	291.315057
-8.046979	211.920872	291.045603
-8.040175	211.718406	290.768067
-8.033148	211.510054	290.482449
-8.025897	211.295818	290.188749
-8.018423	211.075697	289.886967
-8.010725	210.849692	289.577103
-8.002804	210.617801	289.259157
-7.994659	210.380026	288.933129
-7.986290	210.136366	288.599019
-7.977698	209.886822	288.256826
-7.968882	209.631392	287.906552
-7.959842	209.370078	287.548196
-7.950579	209.102879	287.181757
