-46.915736	284.511414	280.653670
-46.894999	284.382950	280.638464
-46.873095	284.247416	280.616282
-46.850026	284.104815	280.587122
-46.825792	283.955147	280.550983
-46.800393	283.798414	280.507864
-46.773828	283.634617	280.457762
-46.746100	283.463758	280.400678
-46.717206	283.285838	280.336609
-46.687149	283.100858	280.265554
-46.655927	282.908820	280.187511
-46.623542	282.709725	280.102479
-46.589993	282.503575	280.010456
-46.555281	282.290370	279.911442
-46.519405	282.070113	279.805435
-46.482367	281.842804	279.692433
-46.444166	281.608446	279.572434
-46.404803	281.367039	279.445438
-46.364277	281.118584	279.311443
-46.322589	280.863084	279.170448
-46.279740	280.600540	279.022451
-46.235729	280.330952	278.867450
-46.190556	280.054323	278.705444
-46.144222	279.770654	278.536432
-46.096728	279.479946	278.360413
-46.048072	279.182201	278.177384
-45.998256	278.877420	277.987345
-45.947280	278.565604	277.790293
-45.895144	278.246755	277.586228
-45.841848	277.920874	277.375148
-45.787392	277.587964	277.157052
-45.731777	277.248024	276.931938
-45.675003	276.901057	276.699804
-45.617070	276.547064	276.460650
-45.557978	276.186046	276.214473
-45.497727	275.818006	275.961272
-45.436319	275.442943	275.701046
-45.373752	275.060861	275.433793
-45.310027	274.671760	275.159512
-45.245145	274.275641	274.878201
-45.215613	274.095361	274.749256
-45.184923	273.908066	274.613278
-45.153076	273.713756	274.470268
-45.120072	273.512432	274.320225
-45.085911	273.304095	274.163148
-45.050593	273.088746	273.999036
-45.014119	272.866384	273.827889
-44.976488	272.637012	273.649706
-44.937700	272.400629	273.464487
-44.897756	272.157235	273.272230
-44.856656	271.906833	273.072935
-44.814399	271.649422	272.866601
-44.770986	271.385003	272.653229
-44.726418	271.113577	272.432816
-44.680693	270.835144	272.205362
-44.633813	270.549705	271.970867
-44.585776	270.257261	271.729330
-44.536585	269.957813	271.480750
-44.486238	269.651360	271.225127
-44.434735	269.337905	270.962460
-44.382077	269.017446	270.692748
-44.328264	268.689986	270.415990
-44.273296	268.355525	270.132186
-44.217173	268.014063	269.841335
-44.159895	267.665601	269.543437
-44.101463	267.310140	269.238491
-44.041876	266.947680	268.926495
-43.981134	266.578223	268.607450
-43.953557	266.410499	268.462163
-43.924826	266.235779	268.309825
-43.894940	266.054062	268.150437
-43.863901	265.865349	267.983997
-43.831707	265.669640	267.810505
-43.798358	265.466935	267.629961
-43.763856	265.257236	267.442366
-43.728200	265.040541	267.247717
-43.691389	264.816852	267.046016
-43.653425	264.586168	266.837261
-43.614306	264.348490	266.621453
-43.574034	264.103819	266.398592
-43.532608	263.852154	266.168676
-43.490028	263.593496	265.931705
-43.446295	263.327845	265.687680
-43.401408	263.055202	265.436599
-43.355367	262.775567	265.178464
-43.308172	262.488940	264.913272
-43.259824	262.195321	264.641024
-43.210323	261.894711	264.361720
-43.159668	261.587111	264.075359
-43.107860	261.272520	263.781942
-43.054898	260.950938	263.481466
-43.000783	260.622367	263.173934
-42.945515	260.286806	262.859343
-42.889094	259.944256	262.537693
-42.831519	259.594716	262.208985
-42.772792	259.238189	261.873218
-42.746185	259.076669	261.720892
-42.718426	258.908161	261.561505
-42.689513	258.732665	261.395060
-42.659448	258.550181	261.221554
-42.628230	258.360710	261.040988
-42.595858	258.164250	260.853363
-42.562334	257.960804	260.658677
-42.527657	257.750370	260.456931
-42.491827	257.532949	260.248124
-42.454844	257.308541	260.032256
-42.416709	257.077146	259.809328
-42.377421	256.838765	259.579339
-42.336979	256.593397	259.342289
