34.622196	267.690579	-51.905369
34.578877	267.610183	-51.936145
34.538052	267.518861	-51.968652
34.499734	267.416608	-52.002903
34.463939	267.303419	-52.038908
34.430685	267.179290	-52.076680
34.399988	267.044214	-52.116235
34.371870	266.898186	-52.157589
34.346350	266.741198	-52.200757
34.323452	266.573243	-52.245759
34.303198	266.394313	-52.292614
34.285614	266.204399	-52.341342
34.270726	266.003493	-52.391967
34.258562	265.791585	-52.444511
34.249150	265.568665	-52.498999
34.242520	265.334721	-52.555457
34.238705	265.089743	-52.613912
34.237738	264.833719	-52.674391
34.239651	264.566636	-52.736926
34.244482	264.288481	-52.801546
34.252267	263.999241	-52.868283
34.263044	263.698901	-52.937172
34.276852	263.387447	-53.008245
34.293733	263.064863	-53.081539
34.313728	262.731133	-53.157091
34.336881	262.386240	-53.234938
34.363236	262.030167	-53.315120
34.392840	261.662896	-53.397678
34.425740	261.284408	-53.482652
34.461983	260.894683	-53.570086
34.501621	260.493703	-53.660023
34.544705	260.081446	-53.752509
34.591285	259.657891	-53.847589
34.641417	259.223016	-53.945311
34.695155	258.776797	-54.045724
34.752555	258.319212	-54.148877
34.813674	257.850236	-54.254821
34.878571	257.369844	-54.363607
34.908766	257.153785	-54.412667
34.942825	256.926273	-54.464647
34.980777	256.687296	-54.519570
35.022652	256.436839	-54.577463
35.068479	256.174890	-54.638353
35.118290	255.901434	-54.702268
35.172119	255.616456	-54.769238
35.230000	255.319941	-54.839293
35.291969	255.011871	-54.912465
35.358062	254.692230	-54.988786
35.428318	254.361000	-55.068291
35.502775	254.018161	-55.151015
35.581475	253.663695	-55.236993
35.664459	253.297581	-55.326263
35.751770	252.919798	-55.418863
35.843452	252.530325	-55.514832
35.939551	252.129139	-55.614211
36.040113	251.716216	-55.717041
36.145186	251.291532	-55.823365
36.254818	250.855063	-55.933226
36.369060	250.406781	-56.046667
36.487964	249.946662	-56.163736
36.542958	249.736685	-56.217451
36.602690	249.514829	-56.274861
36.667184	249.281081	-56.335987
36.736466	249.035426	-56.400853
36.810565	248.777850	-56.469483
36.889508	248.508336	-56.541902
36.973326	248.226867	-56.618137
37.062049	247.933427	-56.698215
37.155710	247.627998	-56.782164
37.254341	247.310559	-56.870015
37.357979	246.981091	-56.961796
37.466657	246.639573	-57.057541
37.580414	246.285984	-57.157281
37.699286	245.920300	-57.261050
37.823314	245.542499	-57.368882
37.952537	245.152555	-57.480813
38.086997	244.750444	-57.596879
38.226736	244.336140	-57.717116
38.371798	243.909614	-57.841564
38.522228	243.470840	-57.970261
38.678071	243.019787	-58.103247
38.748865	242.816424	-58.163512
38.825140	242.600740	-58.228126
38.906919	242.372718	-58.297107
38.994224	242.132345	-58.370476
39.087081	241.879602	-58.448254
39.185515	241.614474	-58.530462
39.289553	241.336942	-58.617124
39.399222	241.046986	-58.708265
39.514552	240.744588	-58.803908
39.635572	240.429725	-58.904080
39.762315	240.102376	-59.008808
39.894812	239.762517	-59.118119
40.033096	239.410125	-59.232042
40.177203	239.045175	-59.350607
40.327167	238.667641	-59.473843
40.483026	238.277496	-59.601782
40.644816	237.874712	-59.734455
40.812577	237.459259	-59.871895
40.986348	237.031107	-60.014137
41.166170	236.590225	-60.161213
41.247164	236.392594	-60.227409
41.334270	236.182186	-60.298491
41.427507	235.958985	-60.374474
41.526896	235.722975	-60.455378
41.632458	235.474139	-60.541219
41.744218	235.212456	-60.632017
41.862198	234.937908	-60.727791
41.986424	234.650475	-60.828564
