39.872325	284.557837	364.489057
39.886573	284.431430	364.501318
39.899962	284.298893	364.505724
39.912491	284.160229	364.502275
39.924159	284.015439	364.490968
39.934967	283.864526	364.471803
39.944913	283.707491	364.444777
39.953997	283.544336	364.409890
39.962220	283.375063	364.367140
39.969580	283.199674	364.316526
39.976077	283.018170	364.258045
39.981711	282.830554	364.191698
39.986481	282.636827	364.117482
39.990386	282.436991	364.035397
39.993427	282.231049	363.945440
39.995603	282.019001	363.847610
39.996913	281.800850	363.741906
39.997358	281.576598	363.628327
39.996935	281.346246	363.506871
39.995646	281.109797	363.377536
39.993490	280.867252	363.240322
39.990466	280.618612	363.095227
39.986574	280.363881	362.942249
39.981813	280.103060	362.781387
39.976183	279.836151	362.612640
39.969684	279.563155	362.436007
39.962315	279.284075	362.251485
39.954075	278.998912	362.059073
39.944965	278.707669	361.858771
39.934983	278.410346	361.650576
39.924130	278.106947	361.434488
39.912405	277.797473	361.210504
39.899807	277.481926	360.978624
39.886336	277.160307	360.738846
39.871992	276.832620	360.491168
39.856774	276.498865	360.235589
39.840681	276.159044	359.972108
39.823714	275.813161	359.700724
39.805872	275.461215	359.421434
39.787154	275.103210	359.134238
39.767559	274.739147	358.839133
39.747089	274.369029	358.536119
39.725741	273.992857	358.225194
39.703516	273.610633	357.906357
39.693346	273.439723	357.762529
39.682299	273.262765	357.610786
39.670373	273.079758	357.451129
39.657568	272.890704	357.283555
39.643885	272.695604	357.108065
39.629324	272.494458	356.924658
39.613883	272.287268	356.733334
39.597562	272.074033	356.534091
39.580362	271.854756	356.326930
39.562283	271.629436	356.111849
39.543324	271.398075	355.888847
39.523484	271.160674	355.657925
39.502764	270.917234	355.419082
39.481164	270.667754	355.172316
39.458683	270.412238	354.917628
39.435321	270.150684	354.655016
39.411078	269.883094	354.384480
39.385954	269.609469	354.106019
39.359948	269.329810	353.819633
39.333061	269.044118	353.525321
39.305291	268.752393	353.223083
39.276640	268.454636	352.912917
39.247106	268.150849	352.594823
39.216689	267.841032	352.268800
39.185390	267.525187	351.934848
39.153208	267.203313	351.592967
39.120143	266.875412	351.243154
39.086194	266.541485	350.885411
39.070633	266.389606	350.722039
39.054187	266.231701	350.550735
39.036858	266.067772	350.371498
39.018645	265.897819	350.184328
38.999548	265.721842	349.989226
38.979567	265.539842	349.786190
38.958701	265.351819	349.575220
38.936952	265.157774	349.356317
38.914318	264.957707	349.129479
38.890800	264.751618	348.894706
38.866398	264.539507	348.651999
38.841111	264.321376	348.401356
38.814939	264.097225	348.142778
38.787882	263.867053	347.876264
38.759941	263.630862	347.601814
38.731114	263.388652	347.319427
38.701403	263.140423	347.029104
38.670806	262.886176	346.730844
38.639324	262.625910	346.424647
38.606957	262.359628	346.110512
38.573704	262.087328	345.788439
38.539566	261.809011	345.458428
38.504542	261.524678	345.120478
38.468633	261.234329	344.774590
38.431837	260.937965	344.420762
38.394156	260.635586	344.058995
38.355589	260.327192	343.689288
38.316135	260.012784	343.311642
38.298201	259.870332	343.140219
38.279381	259.721866	342.960855
38.259674	259.567388	342.773551
38.239082	259.406895	342.578307
38.217602	259.240390	342.375121
38.195237	259.067872	342.163994
38.171984	258.889342	341.944926
38.147846	258.704799	341.717917
38.122821	258.514244	341.482966
38.096909	258.317676	341.240074
38.070110	258.115097	340.989240
38.042425	257.906506	340.730464
38.013853	257.691904	340.463746
37.984395	257.471290	340.189085
37.954049	257.244665	339.906483
37.922817	257.012030	339.615938
37.890698	256.773383	339.317451
37.857692	256.528726	339.011020
37.823799	256.278059	338.696647
37.789019	256.021381	338.374331
37.753351	255.758694	338.044072
37.716797	255.489997	337.705870
37.679355	255.215290	337.359724
37.641027	254.934574	337.005634
37.601811	254.647849	336.643601
37.561708	254.355114	336.273624
37.520717	254.056371	335.895703
37.478839	253.751620	335.509838
37.459846	253.613603	335.334936
37.439965	253.469577	335.152090
37.419197	253.319544	334.961300
37.397541	253.163502	334.762565
37.374998	253.001452	334.555886
37.351567	252.833395	334.341262
37.327249	252.659329	334.118693
37.302043	252.479256	333.888180
37.275949	252.293175	333.649722
37.248968	252.101086	333.403319
37.221100	251.902990	333.148971
37.192343	251.698886	332.886678
37.162699	251.488776	332.616440
37.132167	251.272657	332.338257
37.100748	251.050532	332.052129
37.068441	250.822400	331.758055
37.035246	250.588260	331.456036
37.001163	250.348114	331.146072
36.966192	250.101961	330.828162
36.930334	249.849801	330.502307
36.893588	249.591635	330.168506
36.855954	249.327462	329.826760
36.817432	249.057283	329.477068
36.778022	248.781097	329.119430
36.737724	248.498905	328.753846
36.696538	248.210707	328.380316
36.654465	247.916503	327.998841
36.611503	247.616293	327.609419
36.592032	247.480322	327.432974
36.571674	247.338345	327.248582
36.550427	247.190363	327.056245
36.528292	247.036375	326.855961
36.505269	246.876381	326.647731
36.481358	246.710382	326.431555
36.456559	246.538377	326.207433
36.430872	246.360366	325.975364
36.404297	246.176350	325.735349
36.376834	245.986328	325.487387
36.348482	245.790301	325.231480
36.319243	245.588268	324.967625
36.289115	245.380230	324.695824
36.258099	245.166187	324.416077
36.226196	244.946138	324.128383
36.193404	244.720084	323.832743
36.159724	244.488025	323.529156
36.125155	244.249960	323.217622
36.089699	244.005891	322.898142
36.053354	243.755816	322.570715
36.016121	243.499736	322.235341
35.978000	243.237651	321.892021
35.938991	242.969561	321.540753
35.899093	242.695467	321.181539
35.858308	242.415367	320.814379
35.816634	242.129262	320.439271
35.774071	241.837153	320.056216
35.730621	241.539039	319.665215
35.710934	241.404006	319.488075
35.690358	241.262967	319.302989
35.668895	241.115924	319.109955
35.646543	240.962877	318.908975
35.623302	240.803825	318.700048
35.599174	240.638768	318.483173
35.574157	240.467706	318.258352
35.548252	240.290640	318.025583
35.521458	240.107570	317.784868
35.493777	239.918494	317.536205
35.465207	239.723415	317.279595
35.435748	239.522331	317.015038
35.405401	239.315242	316.742534
35.374166	239.102149	316.462083
35.342043	238.883051	316.173685
35.309031	238.657949	315.877339
35.275131	238.426842	315.573046
35.240343	238.189731	315.260806
35.204666	237.946616	314.940619
35.168101	237.697496	314.612485
35.130647	237.442372	314.276403
35.092305	237.181244	313.932374
35.053075	236.914111	313.580398
35.012957	236.640975	313.220475
34.971950	236.361833	312.852604
34.930054	236.076688	312.476786
34.887270	235.785538	312.093020
34.843598	235.488384	311.701308
34.823813	235.353779	311.523854
34.803139	235.213169	311.338453
34.781577	235.066555	311.145104
34.759126	234.913937	310.943808
34.735787	234.755314	310.734565
34.711560	234.590688	310.517374
34.686444	234.420057	310.292236
34.660440	234.243422	310.059151
34.633547	234.060784	309.818118
34.605766	233.872141	309.569138
34.577097	233.677494	309.312210
34.547539	233.476843	309.047335
34.517092	233.270187	308.774512
34.485758	233.057528	308.493742
34.453534	232.838865	308.205025
34.420423	232.614197	307.908360
34.386423	232.383526	307.603747
34.351534	232.146851	307.291187
34.315757	231.904171	306.970680
34.279092	231.655488	306.642225
34.241538	231.400800	306.305823
34.203096	231.140109	305.961473
34.163765	230.873413	305.609175
34.123546	230.600714	305.248930
34.082439	230.322011	304.880738
34.040443	230.037303	304.504598
33.997558	229.746592	304.120511
33.953785	229.449877	303.728476
33.933955	229.315466	303.550879
33.913236	229.175052	303.365335
33.891629	229.028633	303.171843
33.869134	228.876211	302.970404
33.845750	228.717785	302.761017
33.821478	228.553354	302.543683
33.796317	228.382920	302.318401
33.770267	228.206482	302.085171
33.743329	228.024041	301.843994
33.715503	227.835595	301.594869
33.686788	227.641145	301.337797
33.657185	227.440692	301.072777
33.626694	227.234234	300.799810
33.595313	227.021773	300.518895
33.563045	226.803308	300.230032
33.529888	226.578839	299.933222
33.495842	226.348366	299.628464
33.460908	226.111889	299.315759
33.425086	225.869409	298.995106
33.388375	225.620924	298.666505
33.350775	225.366436	298.329957
33.312287	225.105944	297.985461
33.272911	224.839448	297.633018
33.232646	224.566948	297.272627
33.191493	224.288445	296.904288
33.149451	224.003937	296.528002
33.106520	223.713426	296.143768
33.062702	223.416911	295.751586
33.042851	223.282589	295.573925
33.022112	223.142264	295.388316
33.000485	222.995935	295.194759
32.977969	222.843602	294.993254
32.954564	222.685265	294.783802
32.930271	222.520924	294.566402
32.905090	222.350580	294.341055
32.879020	222.174232	294.107759
32.852062	221.991879	293.866517
32.824215	221.803524	293.617326
32.795479	221.609164	293.360188
32.765855	221.408801	293.095102
32.735343	221.202434	292.822069
32.703942	220.990063	292.541088
32.671653	220.771688	292.252159
32.638475	220.547309	291.955283
32.604409	220.316927	291.650459
32.569454	220.080541	291.337687
32.533611	219.838151	291.016968
32.496879	219.589758	290.688301
32.459259	219.335360	290.351687
32.420750	219.074959	290.007124
32.381353	218.808554	289.654614
32.341067	218.536146	289.294157
32.299893	218.257733	288.925751
32.257830	217.973317	288.549398
32.214879	217.682897	288.165098
32.171039	217.386473	287.772849
32.151179	217.252192	287.595158
32.130431	217.111908	287.409519
32.108794	216.965619	287.215933
32.086269	216.813327	287.014398
32.062855	216.655031	286.804916
32.038553	216.490731	286.587487
32.013362	216.320427	286.362109
31.987283	216.144120	286.128784
31.960315	215.961809	285.887511
31.932459	215.773494	285.638291
31.903714	215.579176	285.381123
31.874080	215.378854	285.116007
31.843559	215.172528	284.842944
31.812148	214.960198	284.561933
31.779850	214.741865	284.272974
31.746662	214.517527	283.976067
31.712587	214.287186	283.671213
31.677622	214.050842	283.358411
31.641770	213.808493	283.037662
31.605028	213.560141	282.708965
31.567399	213.305785	282.372320
31.528880	213.045426	282.027727
31.489474	212.779062	281.675187
31.449178	212.506695	281.314699
31.407994	212.228325	280.946263
31.365922	211.943950	280.569880
31.322961	211.653572	280.185549
31.279112	211.357190	279.793270
31.259248	211.222927	279.615565
31.238496	211.082661	279.429912
31.216855	210.936391	279.236312
31.194325	210.784117	279.034764
31.170907	210.625840	278.825269
31.146600	210.461559	278.607825
31.121405	210.291274	278.382434
31.095322	210.114986	278.149096
31.068350	209.932693	277.907809
31.040489	209.744397	277.658575
31.011740	209.550098	277.401394
30.982102	209.349794	277.136264
30.951576	209.143487	276.863187
30.920162	208.931176	276.582162
30.887859	208.712861	276.293189
30.854667	208.488543	275.996269
30.820587	208.258221	275.691401
30.785618	208.021895	275.378586
30.749761	207.779566	275.057822
30.713016	207.531233	274.729111
30.675382	207.276896	274.392452
30.636859	207.016555	274.047846
30.597448	206.750211	273.695292
30.557148	206.477863	273.334790
30.515960	206.199511	272.966340
30.473883	205.915155	272.589943
30.430918	205.624796	272.205598
30.387065	205.328433	271.813305
30.367199	205.194179	271.635594
30.346444	205.053921	271.449936
30.324801	204.907660	271.256329
30.302270	204.755395	271.054775
30.278850	204.597126	270.845273
30.254541	204.432853	270.627824
30.229344	204.262577	270.402427
30.203259	204.086297	270.169082
30.176285	203.904013	269.927789
30.148422	203.715726	269.678549
30.119671	203.521435	269.421361
