19.371916	282.658031	5.680221
19.413622	282.535629	5.631888
19.457148	282.403131	5.580841
19.502512	282.260534	5.527064
19.549733	282.107837	5.470537
19.598830	281.945038	5.411239
19.649827	281.772135	5.349147
19.702745	281.589125	5.284240
19.757610	281.396006	5.216492
19.814448	281.192775	5.145876
19.873285	280.979430	5.072365
19.934152	280.755967	4.995930
19.997077	280.522384	4.916541
20.062093	280.278678	4.834165
20.129231	280.024844	4.748770
20.198528	279.760880	4.660321
20.270017	279.486782	4.568782
20.343737	279.202546	4.474115
20.419726	278.908167	4.376283
20.498023	278.603641	4.275244
20.578669	278.288965	4.170957
20.661708	277.964132	4.063380
20.747183	277.629138	3.952468
20.835139	277.283978	3.838175
20.925622	276.928647	3.720455
21.018681	276.563138	3.599260
21.114365	276.187446	3.474540
21.212725	275.801564	3.346243
21.313812	275.405486	3.214318
21.417679	274.999206	3.078710
21.524382	274.582715	2.939366
21.633976	274.156007	2.796228
21.746519	273.719075	2.649239
21.862068	273.271909	2.498340
21.980684	272.814502	2.343470
22.034199	272.608936	2.273622
22.090869	272.393115	2.199715
22.150723	272.167036	2.121719
22.213791	271.930695	2.039605
22.280105	271.684086	1.953340
22.349698	271.427204	1.862891
22.422603	271.160044	1.768225
22.498856	270.882601	1.669305
22.578494	270.594868	1.566094
22.661554	270.296840	1.458555
22.748077	269.988510	1.346648
22.838102	269.669872	1.230332
22.931672	269.340917	1.109564
23.028830	269.001640	0.984301
23.129621	268.652031	0.854498
23.234090	268.292083	0.720110
23.342284	267.921788	0.581089
23.454253	267.541136	0.437385
23.570045	267.150118	0.288950
23.689711	266.748725	0.135732
23.813304	266.336946	-0.022322
23.940877	265.914771	-0.185265
24.072485	265.482189	-0.353152
24.208184	265.039188	-0.526040
24.269889	264.839119	-0.604556
24.335768	264.628613	-0.688155
24.405847	264.407666	-0.776865
24.480156	264.176271	-0.870715
24.558723	263.934421	-0.969734
24.641580	263.682109	-1.073953
24.728758	263.419329	-1.183404
24.820292	263.146072	-1.298122
24.916215	262.862331	-1.418140
25.016564	262.568096	-1.543495
25.121376	262.263359	-1.674224
25.230689	261.948111	-1.810366
25.344542	261.622340	-1.951960
25.462978	261.286038	-2.099048
25.586037	260.939193	-2.251671
25.713763	260.581794	-2.409873
25.846201	260.213829	-2.573699
25.983396	259.835286	-2.743195
26.125396	259.446152	-2.918407
26.272248	259.046413	-3.099385
26.424001	258.636055	-3.286176
26.580707	258.215064	-3.478833
26.652753	258.022756	-3.567303
26.729827	257.819792	-3.661713
26.811953	257.606165	-3.762089
26.899156	257.381868	-3.868455
26.991466	257.146890	-3.980840
27.088909	256.901224	-4.099271
27.191515	256.644860	-4.223779
27.299315	256.377788	-4.354394
27.412342	256.099997	-4.491149
27.530628	255.811476	-4.634076
27.654208	255.512213	-4.783209
27.783118	255.202197	-4.938586
27.917394	254.881414	-5.100241
28.057074	254.549851	-5.268214
28.202197	254.207494	-5.442543
28.352803	253.854328	-5.623268
28.508934	253.490337	-5.810431
28.670633	253.115507	-6.004073
28.837943	252.729819	-6.204240
29.010908	252.333256	-6.410975
29.189576	251.925802	-6.624324
29.270848	251.741427	-6.721282
29.357890	251.546133	-6.824922
29.450724	251.339909	-6.935267
29.549374	251.122745	-7.052339
29.653865	250.894632	-7.176164
29.764221	250.655558	-7.306766
29.880472	250.405512	-7.444173
30.002643	250.144480	-7.588413
30.130766	249.872450	-7.739515
30.264869	249.589409	-7.897509
30.404986	249.295340	-8.062427
30.551148	248.990231	-8.234301
30.703389	248.674064	-8.413164
30.861744	248.346822	-8.599051
31.026249	248.008489	-8.791997
31.196942	247.659047	-8.992040
31.373859	247.298475	-9.199218
31.557042	246.926755	-9.413568
31.746529	246.543866	-9.635131
31.942362	246.149786	-9.863948
32.030888	245.972361	-9.967310
32.125822	245.783714	-10.077986
32.227183	245.583832	-10.195997
32.334993	245.372704	-10.321362
32.449274	245.150318	-10.454105
32.570049	244.916661	-10.594247
32.697344	244.671718	-10.741814
32.831184	244.415475	-10.896830
32.971595	244.147916	-11.059322
33.118605	243.869025	-11.229317
33.272243	243.578785	-11.406844
33.432540	243.277178	-11.591931
33.599525	242.964185	-11.784609
33.773232	242.639785	-11.984910
33.953617	242.303970	-12.192866
34.140025	241.956813	-12.408515
34.331781	241.598393	-12.631898
34.528168	241.228794	-12.863054
34.728444	240.848106	-13.102028
34.818394	240.674911	-13.211171
34.912295	240.490594	-13.328187
35.009564	240.295230	-13.453096
35.109607	240.088902	-13.585840
35.211823	239.871693	-13.726387
35.315600	239.643687	-13.874687
35.420313	239.404973	-14.030687
35.525320	239.155644	-14.194304
35.629989	238.895791	-14.365449
35.733701	238.625505	-14.544024
35.835854	238.344876	-14.729931
35.935863	238.053990	-14.923086
36.033193	237.752924	-15.123442
36.127352	237.441751	-15.330944
36.217867	237.120538	-15.545539
36.304303	236.789348	-15.767192
36.386260	236.448237	-15.995892
36.463334	236.097259	-16.231652
36.535158	235.736464	-16.474497
36.601398	235.365892	-16.724459
36.661736	234.985586	-16.981563
36.715888	234.595582	-17.245821
36.763607	234.195911	-17.517215
36.804676	233.786598	-17.795775
36.819741	233.602300	-17.921502
36.830940	233.407871	-18.054884
36.838132	233.203337	-18.195809
36.841241	232.988717	-18.344138
36.840193	232.764025	-18.499762
36.834918	232.529277	-18.662555
36.825341	232.284490	-18.832367
36.811381	232.029684	-19.009057
36.792954	231.764869	-19.192562
36.769970	231.490060	-19.382811
36.742340	231.205271	-19.579729
36.709962	230.910518	-19.783234
36.672730	230.605819	-19.993235
36.630528	230.291192	-20.209633
36.583245	229.966657	-20.432324
36.530775	229.632234	-20.661199
36.473001	229.287940	-20.896173
36.409799	228.933797	-21.137141
36.341039	228.569831	-21.383945
36.266579	228.196069	-21.636447
36.186299	227.812531	-21.894554
36.100084	227.419229	-22.158243
36.007822	227.016177	-22.427445
35.964278	226.833578	-22.548941
35.913905	226.641217	-22.677178
35.856624	226.439122	-22.811959
35.792352	226.227317	-22.953124
35.721007	226.005824	-23.100507
35.642494	225.774671	-23.253932
35.556699	225.533894	-23.413166
35.463500	225.283529	-23.577971
35.362783	225.023612	-23.748106
35.254433	224.754175	-23.923373
35.138345	224.475248	-24.103594
35.014397	224.186860	-24.288576
34.882455	223.889044	-24.478154
34.742399	223.581830	-24.672149
34.594110	223.265250	-24.870363
34.437464	222.939334	-25.072617
34.272350	222.604108	-25.278755
34.098653	222.259604	-25.488583
33.916258	221.905851	-25.701903
33.725053	221.542885	-25.918487
33.524918	221.170737	-26.138133
33.315760	220.789434	-26.360663
33.218304	220.615111	-26.461230
33.110802	220.431523	-26.566754
32.993266	220.238692	-26.676977
32.865685	220.036644	-26.791646
32.728054	219.825401	-26.910512
32.580371	219.604987	-27.033336
32.422652	219.375421	-27.159868
32.254931	219.136720	-27.289859
32.077209	218.888907	-27.423073
31.889515	218.631994	-27.559287
31.691897	218.365992	-27.698305
31.484400	218.090909	-27.839921
31.267106	217.806754	-27.983914
31.040108	217.513531	-28.130064
30.803522	217.211239	-28.278164
30.557460	216.899884	-28.427988
30.302057	216.579464	-28.579318
30.037484	216.249971	-28.731957
29.763882	215.911404	-28.885683
29.481456	215.563755	-29.040277
29.190427	215.207010	-29.195543
28.891047	214.841149	-29.351293
28.756096	214.676544	-29.419803
28.611600	214.502602	-29.491481
28.457798	214.319317	-29.566089
28.294981	214.126675	-29.643395
28.123439	213.924663	-29.723164
27.943468	213.713267	-29.805176
27.755370	213.492473	-29.889188
27.559447	213.262269	-29.974959
27.356000	213.022638	-30.062290
27.145344	212.773557	-30.151000
26.927824	212.515002	-30.240907
26.703815	212.246949	-30.331807
26.473733	211.969363	-30.423519
26.238020	211.682209	-30.515883
25.997100	211.385448	-30.608743
25.751394	211.079050	-30.701935
25.501302	210.762984	-30.795293
25.247213	210.437221	-30.888664
24.989507	210.101733	-30.981903
24.728585	209.756491	-31.074864
24.464831	209.401465	-31.167424
24.198656	209.036624	-31.259445
23.930488	208.661937	-31.350798
23.660766	208.277369	-31.441364
23.389921	207.882889	-31.531018
23.118407	207.478463	-31.619649
22.997653	207.294324	-31.658523
22.872963	207.100190	-31.699065
22.744723	206.896048	-31.741068
22.613271	206.681886	-31.784350
22.478919	206.457694	-31.828744
22.341962	206.223463	-31.874088
22.202691	205.979182	-31.920230
22.061398	205.724841	-31.967026
21.918388	205.460430	-32.014328
21.773980	205.185934	-32.061991
21.628456	204.901348	-32.109860
21.482099	204.606666	-32.157767
21.335181	204.301881	-32.205586
21.187978	203.986982	-32.253189
21.040712	203.661960	-32.300487
20.893580	203.326807	-32.347411
20.746756	202.981514	-32.393892
20.600416	202.626079	-32.439844
20.454725	202.260497	-32.485185
20.309819	201.884768	-32.529831
20.165822	201.498893	-32.573711
20.022850	201.102872	-32.616752
19.881001	200.696711	-32.658862
19.740371	200.280413	-32.699960
19.601044	199.853984	-32.739972
19.463077	199.417430	-32.778833
19.326548	198.970752	-32.816493
19.191528	198.513952	-32.852902
19.058057	198.047032	-32.888027
18.926190	197.569992	-32.921849
18.868563	197.354418	-32.936229
18.810108	197.128540	-32.951800
18.750943	196.892365	-32.968460
18.691178	196.645901	-32.986086
18.630927	196.389158	-33.004558
18.570290	196.122143	-33.023765
18.509351	195.844869	-33.043580
18.448181	195.557349	-33.063887
18.386841	195.259596	-33.084570
18.325387	194.951622	-33.105520
18.263882	194.633434	-33.126656
18.202365	194.305041	-33.147907
18.140870	193.966449	-33.169211
18.079436	193.617665	-33.190510
18.018096	193.258691	-33.211756
17.956871	192.889533	-33.232914
17.895780	192.510195	-33.253942
17.834843	192.120680	-33.274808
17.774077	191.720992	-33.295477
17.713478	191.311134	-33.315928
17.653031	190.891114	-33.336124
17.592725	190.460938	-33.356034
17.532547	190.020608	-33.375642
17.472475	189.570129	-33.394938
17.412495	189.109504	-33.413900
17.352576	188.638742	-33.432496
17.292701	188.157848	-33.450699
17.232868	187.666823	-33.468498
17.206389	187.444923	-33.476193
17.179421	187.212537	-33.485745
17.151996	186.969679	-33.497048
17.124140	186.716363	-33.510011
17.095890	186.452597	-33.524563
17.067252	186.178398	-33.540595
17.038232	185.893782	-33.558020
17.008817	185.598765	-33.576742
16.978981	185.293362	-33.596683
16.948705	184.977584	-33.617784
16.917988	184.651442	-33.639987
16.886826	184.314943	-33.663245
16.855209	183.968095	-33.687508
16.823122	183.610911	-33.712709
16.790560	183.243397	-33.738813
16.757526	182.865554	-33.765798
16.724035	182.477382	-33.793649
16.690097	182.078880	-33.822366
16.655747	181.670041	-33.851963
16.620997	181.250859	-33.882444
16.585846	180.821333	-33.913821
16.550284	180.381463	-33.946082
16.514286	179.931254	-33.979205
16.477828	179.470709	-34.013176
16.440886	178.999831	-34.047977
16.403452	178.518625	-34.083587
16.365516	178.027092	-34.119984
16.348492	177.804742	-34.136445
16.331178	177.571572	-34.156157
16.313595	177.327598	-34.179005
16.295760	177.072838	-34.204885
16.277701	176.807304	-34.233700
16.259436	176.531012	-34.265358
16.240969	176.243977	-34.299765
16.222310	175.946211	-34.336838
16.203454	175.637726	-34.376510
16.184405	175.318532	-34.418715
16.165167	174.988637	-34.463396
16.145740	174.648045	-34.510512
16.126122	174.296764	-34.560019
16.106332	173.934792	-34.611892
16.086394	173.562135	-34.666083
16.066347	173.178796	-34.722544
16.046214	172.784777	-34.781226
16.026010	172.380087	-34.842075
16.005757	171.964726	-34.905053
15.985482	171.538697	-34.970117
15.965197	171.102011	-35.037198
15.944906	170.654674	-35.106234
15.924607	170.196699	-35.177148
15.904291	169.728101	-35.249859
15.883959	169.248888	-35.324300
15.863625	168.759071	-35.400403
15.854657	168.538289	-35.434685
15.846390	168.306218	-35.473545
15.838817	168.062877	-35.516867
15.831941	167.808293	-35.564513
15.825783	167.542487	-35.616354
15.820350	167.265482	-35.672257
15.815647	166.977301	-35.732086
15.811672	166.677969	-35.795714
15.808428	166.367507	-35.863011
15.805925	166.045938	-35.933849
15.804159	165.713291	-36.008069
15.803121	165.369597	-36.085515
15.802814	165.014878	-36.166050
15.803229	164.649162	-36.249535
15.804346	164.272474	-36.335834
15.806144	163.884841	-36.424813
15.808607	163.486289	-36.516338
15.811727	163.076841	-36.610281
15.815506	162.656529	-36.706481
15.819938	162.225381	-36.804780
15.825014	161.783436	-36.904993
15.830719	161.330732	-37.006934
15.837036	160.867307	-37.110420
15.843956	160.393196	-37.215276
15.851473	159.908443	-37.321303
15.855063	159.689902	-37.368497
15.860687	159.459813	-37.420088
15.868306	159.218230	-37.475839
15.877886	158.965201	-37.535532
15.889379	158.700777	-37.598956
15.902718	158.425001	-37.665936
15.917837	158.137907	-37.736328
15.934692	157.839524	-37.810005
15.953225	157.529896	-37.886788
15.973380	157.209074	-37.966459
15.995100	156.877109	-38.048803
16.018319	156.534046	-38.133647
16.042985	156.179930	-38.220791
16.069041	155.814810	-38.310044
