24.924636	206.635282	346.276697
24.884377	206.496201	346.262512
24.843502	206.352007	346.239755
24.802012	206.202704	346.208424
24.759908	206.048293	346.168518
24.717190	205.888777	346.120035
24.673860	205.724158	346.062974
24.629918	205.554439	345.997332
24.585365	205.379622	345.923110
24.540202	205.199709	345.840305
24.494430	205.014703	345.748916
24.448050	204.824606	345.648941
24.401062	204.629421	345.540380
24.353468	204.429149	345.423229
24.305268	204.223794	345.297489
24.256464	204.013357	345.163157
24.207055	203.797841	345.020232
24.157044	203.577248	344.868713
24.106431	203.351582	344.708598
24.055216	203.120843	344.539885
24.003401	202.885036	344.362574
23.950986	202.644161	344.176662
23.897973	202.398221	343.982148
23.844362	202.147220	343.779031
23.790154	201.891159	343.567309
23.735351	201.630040	343.346981
23.679952	201.363866	343.118045
23.623959	201.092640	342.880500
23.567373	200.816364	342.634344
23.510195	200.535040	342.379576
23.452425	200.248672	342.116194
23.394064	199.957260	341.844197
23.335114	199.660808	341.563583
23.275575	199.359319	341.274351
23.215448	199.052794	340.976499
23.154734	198.741236	340.670026
23.093434	198.424648	340.354930
23.031549	198.103032	340.031210
22.969080	197.776391	339.698864
22.906027	197.444726	339.357891
22.842392	197.108042	339.008289
22.778175	196.766339	338.650057
22.749705	196.614000	338.488866
22.720655	196.456647	338.319043
22.691024	196.294281	338.140587
22.660815	196.126903	337.953497
22.630026	195.954514	337.757772
22.598659	195.777115	337.553413
22.566714	195.594707	337.340417
22.534191	195.407292	337.118785
22.501091	195.214870	336.888515
22.467413	195.017443	336.649608
22.433160	194.815011	336.402062
22.398330	194.607577	336.145877
22.362924	194.395140	335.881052
22.326943	194.177703	335.607586
22.290387	193.955266	335.325479
22.253257	193.727830	335.034730
22.215553	193.495397	334.735338
22.177275	193.257968	334.427303
22.138424	193.015543	334.110624
22.099000	192.768124	333.785300
22.059003	192.515713	333.451330
22.018435	192.258309	333.108715
21.977295	191.995915	332.757453
21.935584	191.728532	332.397543
21.893302	191.456160	332.028985
21.850450	191.178801	331.651778
21.807028	190.896456	331.265922
21.763037	190.609126	330.871416
21.718477	190.316813	330.468258
21.698687	190.186442	330.287671
21.678328	190.051089	330.098431
21.657402	189.910755	329.900540
21.635907	189.765439	329.693995
21.613844	189.615144	329.478798
21.591214	189.459868	329.254948
21.568017	189.299613	329.022444
21.544252	189.134379	328.781286
21.519920	188.964167	328.531474
21.495021	188.788977	328.273008
21.469555	188.608809	328.005887
21.443523	188.423665	327.730111
21.416925	188.233544	327.445679
21.389760	188.038448	327.152592
21.362030	187.838377	326.850849
21.333733	187.633330	326.540449
21.304872	187.423310	326.221393
21.275444	187.208316	325.893680
21.245452	186.988348	325.557309
21.214895	186.763408	325.212281
21.183772	186.533496	324.858595
21.152086	186.298613	324.496251
21.119835	186.058758	324.125248
21.087019	185.813933	323.745586
21.053640	185.564138	323.357266
21.019697	185.309374	322.960285
20.985190	185.049641	322.554645
20.950120	184.784939	322.140345
20.934275	184.665030	321.952274
20.917867	184.540153	321.755542
20.900897	184.410308	321.550150
20.883363	184.275497	321.336097
20.865266	184.135719	321.113382
20.846607	183.990974	320.882007
20.827385	183.841263	320.641970
20.807600	183.686586	320.393272
20.787253	183.526943	320.135912
20.766344	183.362334	319.869890
20.744872	183.192760	319.595206
20.722837	183.018221	319.311860
20.700241	182.838717	319.019853
20.677083	182.654249	318.719182
20.653362	182.464816	318.409849
20.629080	182.270418	318.091854
20.604236	182.071057	317.765196
20.578830	181.866733	317.429874
20.552862	181.657445	317.085890
20.526333	181.443193	316.733242
20.499243	181.223979	316.371932
20.471591	180.999803	316.001957
20.443378	180.770663	315.623319
20.414604	180.536562	315.236017
20.385269	180.297499	314.840051
20.355372	180.053474	314.435420
20.324915	179.804488	314.022126
20.293897	179.550541	313.600167
20.279872	179.435548	313.408908
20.265285	179.315595	313.208984
20.250139	179.190681	313.000396
20.234431	179.060806	312.783143
20.218163	178.925971	312.557225
20.201335	178.786176	312.322642
20.183946	178.641420	312.079394
20.165997	178.491705	311.827481
20.147487	178.337029	311.566903
20.128417	178.177394	311.297659
20.108787	178.012798	311.019751
20.088596	177.843244	310.733177
20.067845	177.668729	310.437937
20.046534	177.489256	310.134032
20.024663	177.304823	309.821462
20.002232	177.115431	309.500226
19.979241	176.921079	309.170324
19.955690	176.721769	308.831757
19.931579	176.517500	308.484523
19.906908	176.308273	308.128624
19.881677	176.094086	307.764059
19.855886	175.874942	307.390828
19.829535	175.650839	307.008930
19.802625	175.421777	306.618367
19.775155	175.187758	306.219137
19.747125	174.948780	305.811241
19.718536	174.704845	305.394678
19.689387	174.455952	304.969449
19.676196	174.343233	304.776783
19.662444	174.225556	304.575450
19.648134	174.102921	304.365451
19.633264	173.975329	304.146785
19.617834	173.842780	303.919452
19.601845	173.705273	303.683452
