-23.706103	223.529645	357.354489
-23.747425	223.377486	357.354817
-23.788185	223.220035	357.346679
-23.828382	223.057294	357.330073
-23.868013	222.889266	357.304997
-23.907079	222.715954	357.271451
-23.945578	222.537360	357.229431
-23.983509	222.353487	357.178938
-24.020870	222.164339	357.119970
-24.057662	221.969916	357.052524
-24.093882	221.770222	356.976599
-24.129529	221.565260	356.892194
-24.164604	221.355033	356.799307
-24.199103	221.139542	356.697936
-24.233027	220.918790	356.588081
-24.266375	220.692781	356.469738
-24.299144	220.461517	356.342908
-24.331335	220.225001	356.207588
-24.362946	219.983234	356.063776
-24.393975	219.736221	355.911472
-24.424422	219.483963	355.750672
-24.454286	219.226463	355.581377
-24.483566	218.963724	355.403584
-24.512260	218.695749	355.217292
-24.540367	218.422540	355.022499
-24.567887	218.144100	354.819204
-24.594818	217.860432	354.607404
-24.621159	217.571538	354.387099
-24.646909	217.277422	354.158287
-24.672066	216.978085	353.920966
-24.696631	216.673531	353.675135
-24.720601	216.363762	353.420791
-24.743976	216.048781	353.157935
-24.766754	215.728591	352.886563
-24.788934	215.403194	352.606674
-24.810515	215.072594	352.318267
-24.831497	214.736792	352.021340
-24.851877	214.395792	351.715891
-24.871655	214.049597	351.401919
-24.890830	213.698209	351.079423
-24.909400	213.341632	350.748400
-24.927365	212.979867	350.408849
-24.935034	212.817732	350.255051
-24.942096	212.650415	350.092724
-24.948551	212.477916	349.921865
-24.954397	212.300236	349.742474
-24.959634	212.117376	349.554551
-24.964262	211.929339	349.358095
-24.968280	211.736124	349.153105
-24.971688	211.537734	348.939580
-24.974485	211.334170	348.717520
-24.976671	211.125432	348.486924
-24.978244	210.911523	348.247791
-24.979206	210.692443	348.000120
-24.979554	210.468193	347.743911
-24.979290	210.238776	347.479164
-24.978411	210.004191	347.205876
-24.976918	209.764441	346.924048
-24.974810	209.519527	346.633679
-24.972086	209.269449	346.334768
-24.968747	209.014210	346.027314
-24.964791	208.753810	345.711317
-24.960218	208.488251	345.386776
-24.955028	208.217534	345.053690
-24.949219	207.941661	344.712059
-24.942792	207.660631	344.361881
-24.935746	207.374448	344.003156
-24.928081	207.083112	343.635883
-24.919795	206.786624	343.260062
-24.910888	206.484987	342.875692
-24.901361	206.178200	342.482772
-24.896898	206.041034	342.306234
-24.891813	205.898721	342.121145
-24.886106	205.751261	341.927505
-24.879776	205.598656	341.725313
-24.872824	205.440905	341.514569
-24.865249	205.278009	341.295273
-24.857051	205.109969	341.067423
-24.848230	204.936786	340.831021
-24.838785	204.758460	340.586066
-24.828716	204.574991	340.332556
-24.818023	204.386380	340.070493
-24.806706	204.192628	339.799875
-24.794764	203.993735	339.520703
-24.782198	203.789703	339.232975
-24.769006	203.580530	338.936693
-24.755189	203.366219	338.631854
-24.740747	203.146769	338.318459
-24.725679	202.922182	337.996508
-24.709985	202.692457	337.666001
-24.693665	202.457596	337.326936
-24.676719	202.217599	336.979314
-24.659145	201.972466	336.623134
-24.640945	201.722199	336.258396
-24.622118	201.466797	335.885099
-24.602663	201.206262	335.503244
-24.582581	200.940594	335.112830
-24.561871	200.669793	334.713856
-24.540533	200.393860	334.306323
-24.530760	200.268817	334.121205
-24.520358	200.138642	333.927527
-24.509328	200.003337	333.725288
-24.497670	199.862901	333.514489
-24.485382	199.717335	333.295130
-24.472466	199.566640	333.067209
-24.458920	199.410814	332.830727
-24.444746	199.249860	332.585684
-24.429942	199.083776	332.332080
-24.414509	198.912563	332.069914
-24.398446	198.736223	331.799187
-24.381754	198.554753	331.519898
-24.364432	198.368156	331.232046
-24.346480	198.176431	330.935633
-24.327899	197.979579	330.630657
-24.308687	197.777600	330.317119
-24.288845	197.570493	329.995018
-24.268373	197.358261	329.664355
-24.247271	197.140901	329.325128
-24.225538	196.918416	328.977339
-24.203174	196.690805	328.620986
-24.180180	196.458069	328.256070
-24.156555	196.220207	327.882590
-24.132299	195.977221	327.500547
-24.107412	195.729109	327.109940
-24.081894	195.475874	326.710768
-24.055745	195.217514	326.303033
-24.028964	194.954031	325.886733
-24.016788	194.834717	325.698011
-24.003980	194.710280	325.500725
-23.990540	194.580720	325.294873
-23.976469	194.446037	325.080457
-23.961766	194.306230	324.857476
-23.946432	194.161301	324.625931
-23.930465	194.011249	324.385820
-23.913867	193.856075	324.137144
-23.896637	193.695778	323.879904
-23.878775	193.530358	323.614098
-23.860281	193.359816	323.339727
-23.841154	193.184153	323.056790
-23.821396	193.003367	322.765289
-23.801006	192.817459	322.465221
