31.947350	247.481138	297.292261
31.988406	247.405386	297.268079
32.028638	247.323258	297.236237
32.068045	247.234756	297.196734
32.106625	247.139880	297.149570
32.144377	247.038632	297.094743
32.181300	246.931013	297.032255
32.217393	246.817022	296.962103
32.252654	246.696662	296.884287
32.287083	246.569934	296.798806
32.320678	246.436837	296.705661
32.353438	246.297373	296.604849
32.385361	246.151543	296.496372
32.416447	245.999348	296.380227
32.446695	245.840789	296.256415
32.476102	245.675866	296.124934
32.504669	245.504581	295.985784
32.532393	245.326935	295.838965
32.559274	245.142928	295.684476
32.585310	244.952561	295.522316
32.610500	244.755835	295.352484
32.634844	244.552752	295.174980
32.658338	244.343312	294.989804
32.680984	244.127516	294.796954
32.702778	243.905365	294.596430
32.723721	243.676860	294.388232
32.743811	243.442002	294.172358
32.763046	243.200791	293.948809
32.781425	242.953230	293.717582
32.798948	242.699318	293.478679
32.815613	242.439056	293.232098
32.831418	242.172447	292.977838
32.846363	241.899489	292.715899
32.860446	241.620186	292.446281
32.873666	241.334536	292.168982
32.886021	241.042542	291.884002
32.897512	240.744204	291.591340
32.908135	240.439524	291.290996
32.917891	240.128502	290.982969
32.926777	239.811139	290.667258
32.934793	239.487436	290.343863
32.941937	239.157394	290.012783
32.948208	238.821015	289.674017
32.953605	238.478298	289.327565
32.958126	238.129246	288.973426
32.959733	237.972562	288.813903
32.960463	237.809543	288.646693
32.960314	237.640190	288.471794
32.959287	237.464504	288.289206
32.957381	237.282484	288.098930
32.954596	237.094132	287.900965
32.950930	236.899447	287.695310
32.946384	236.698430	287.481966
32.940956	236.491082	287.260932
32.934646	236.277403	287.032207
32.927454	236.057393	286.795793
32.919379	235.831052	286.551687
32.910421	235.598382	286.299890
32.900578	235.359383	286.040402
32.889851	235.114055	285.773222
32.878238	234.862398	285.498349
32.865739	234.604413	285.215785
32.852354	234.340101	284.925528
32.838082	234.069462	284.627578
32.822923	233.792496	284.321935
32.806875	233.509204	284.008599
32.789939	233.219586	283.687568
32.772113	232.923642	283.358844
32.753397	232.621374	283.022425
32.733791	232.312781	282.678311
32.713294	231.997865	282.326503
32.691905	231.676625	281.966999
32.669624	231.349061	281.599799
32.659313	231.200503	281.432994
32.648109	231.045622	281.258492
32.636011	230.884419	281.076295
32.623020	230.716893	280.886401
32.609135	230.543046	280.688810
32.594356	230.362878	280.483523
32.578682	230.176388	280.270539
32.562114	229.983576	280.049859
32.544651	229.784444	279.821481
32.526292	229.578991	279.585406
32.507039	229.367218	279.341634
32.486889	229.149124	279.090164
32.465843	228.924710	278.830997
32.443901	228.693976	278.564132
32.421063	228.456922	278.289569
32.397327	228.213549	278.007308
32.372695	227.963856	277.717349
32.347165	227.707845	277.419692
32.320738	227.445514	277.114336
32.293412	227.176865	276.801282
32.265189	226.901897	276.480529
32.236067	226.620611	276.152077
32.206046	226.333007	275.815927
32.175126	226.039085	275.472077
32.143307	225.738845	275.120528
32.110589	225.432288	274.761279
32.076970	225.119414	274.394331
32.042452	224.800222	274.019683
32.026719	224.655630	273.849843
32.010085	224.504722	273.672303
31.992551	224.347497	273.487063
31.974116	224.183955	273.294123
31.954780	224.014097	273.093483
31.934543	223.837923	272.885143
31.913405	223.655432	272.669102
31.891366	223.466625	272.445362
31.868425	223.271503	272.213920
31.844583	223.070064	271.974779
31.819839	222.862310	271.727937
31.794193	222.648239	271.473394
31.767646	222.427854	271.211151
31.740197	222.201152	270.941207
31.711845	221.968135	270.663563
31.682591	221.728803	270.378217
31.652435	221.483156	270.085171
31.621376	221.231193	269.784424
31.589415	220.972916	269.475976
31.556551	220.708323	269.159826
31.522784	220.437416	268.835976
31.488114	220.160194	268.504424
31.452541	219.876657	268.165172
31.416065	219.586806	267.818217
31.378685	219.290640	267.463562
31.340402	218.988160	267.101205
31.301215	218.679365	266.731146
31.261124	218.364257	266.353386
31.242920	218.221529	266.182221
31.223812	218.072487	266.003355
31.203801	217.917131	265.816787
31.182885	217.755461	265.622517
31.161065	217.587477	265.420545
31.138340	217.413180	265.210872
31.114712	217.232568	264.993497
31.090179	217.045643	264.768419
31.064742	216.852404	264.535640
31.038400	216.652852	264.295159
31.011154	216.446986	264.046976
30.983003	216.234806	263.791091
30.953948	216.016313	263.527504
30.923988	215.791507	263.256215
30.893123	215.560387	262.977224
30.861354	215.322953	262.690531
30.828679	215.079207	262.396135
30.795100	214.829147	262.094037
30.760616	214.572774	261.784238
