43.244933	262.817871	295.859929
43.211190	262.676059	295.803355
43.176361	262.527646	295.739349
43.140447	262.372633	295.667908
43.103448	262.211023	295.589031
43.065365	262.042815	295.502718
43.026198	261.868012	295.408967
42.985947	261.686614	295.307777
42.944613	261.498623	295.199146
42.902197	261.304040	295.083075
42.858698	261.102867	294.959560
42.814118	260.895104	294.828602
42.768457	260.680753	294.690199
42.721715	260.459815	294.544349
42.673893	260.232292	294.391053
42.624991	259.998184	294.230307
42.575010	259.757493	294.062112
42.523950	259.510221	293.886466
42.471812	259.256368	293.703368
42.418596	258.995936	293.512816
42.364303	258.728926	293.314810
42.308933	258.455339	293.109348
42.252486	258.175177	292.896429
42.194964	257.888441	292.676052
42.136366	257.595132	292.448216
42.076693	257.295252	292.212919
42.015946	256.988802	291.970160
41.954125	256.675782	291.719938
41.891230	256.356195	291.462252
41.827263	256.030042	291.197101
41.762222	255.697324	290.924482
41.696110	255.358043	290.644396
41.628927	255.012199	290.356841
41.560672	254.659794	290.061815
41.491347	254.300829	289.759318
41.420951	253.935306	289.449348
41.349486	253.563226	289.131904
41.317317	253.395299	288.987801
41.284079	253.220817	288.836222
41.249773	253.039781	288.677166
41.214398	252.852191	288.510634
41.177954	252.658047	288.336624
41.140443	252.457351	288.155136
41.101864	252.250102	287.966169
41.062218	252.036302	287.769723
41.021504	251.815951	287.565798
40.979724	251.589050	287.354392
40.936876	251.355599	287.135506
40.892962	251.115599	286.909138
40.847981	250.869050	286.675288
40.801934	250.615954	286.433955
40.754822	250.356310	286.185140
40.706643	250.090119	285.928841
40.657399	249.817383	285.665057
40.607090	249.538100	285.393789
40.555716	249.252273	285.115036
40.503277	248.959902	284.828797
40.449773	248.660987	284.535071
40.395205	248.355529	284.233858
40.339573	248.043528	283.925158
40.282877	247.724986	283.608969
40.225117	247.399902	283.285292
40.166294	247.068278	282.954125
40.106407	246.730114	282.615469
40.045458	246.385410	282.269322
40.017851	246.229040	282.111885
39.989181	246.066132	281.946958
39.959448	245.896685	281.774538
39.928654	245.720700	281.594627
39.896796	245.538178	281.407224
39.863877	245.349119	281.212328
39.829895	245.153522	281.009940
39.794852	244.951389	280.800059
39.758746	244.742719	280.582685
39.721579	244.527513	280.357817
39.683350	244.305771	280.125456
39.644059	244.077494	279.885601
39.603707	243.842681	279.638252
39.562293	243.601333	279.383409
39.519818	243.353450	279.121070
39.476282	243.099033	278.851237
39.431685	242.838082	278.573909
39.386027	242.570596	278.289085
39.339308	242.296577	277.996765
39.291529	242.016025	277.696950
39.242688	241.728939	277.389638
39.192787	241.435321	277.074830
39.141826	241.135170	276.752525
39.089804	240.828487	276.422722
39.036722	240.515272	276.085423
38.982580	240.195525	275.740626
38.927378	239.869247	275.388331
38.871117	239.536438	275.028538
38.845651	239.385685	274.865366
38.819126	239.228401	274.694696
38.791541	239.064586	274.516528
38.762896	238.894241	274.330861
38.733192	238.717366	274.137694
38.702429	238.533960	273.937029
38.670605	238.344025	273.728865
38.637723	238.147560	273.513201
38.603781	237.944565	273.290038
38.568779	237.735041	273.059376
38.532719	237.518987	272.821214
38.495599	237.296404	272.575552
38.457420	237.067292	272.322390
38.418181	236.831650	272.061729
38.377884	236.589480	271.793567
38.336528	236.340781	271.517905
38.294112	236.085553	271.234742
38.250638	235.823797	270.944080
38.206105	235.555513	270.645916
38.160513	235.280700	270.340252
38.113862	234.999359	270.027087
38.066152	234.711490	269.706421
38.017384	234.417094	269.378253
37.967557	234.116169	269.042585
37.916671	233.808717	268.699415
37.864727	233.494738	268.348744
37.811724	233.174232	267.990571
37.757663	232.847198	267.624896
37.733187	232.699076	267.459183
37.707652	232.544428	267.285968
37.681058	232.383253	267.105251
37.653407	232.215550	266.917031
37.624697	232.041321	266.721310
37.594929	231.860566	266.518086
37.564103	231.673284	266.307360
37.532218	231.479475	266.089132
37.499275	231.279139	265.863402
37.465274	231.072278	265.630169
37.430215	230.858889	265.389434
37.394098	230.638975	265.141197
37.356922	230.412534	264.885456
37.318689	230.179567	264.622214
37.279397	229.940074	264.351468
37.239048	229.694055	264.073220
37.197640	229.441510	263.787469
37.155174	229.182439	263.494215
37.111651	228.916842	263.193458
37.067069	228.644719	262.885199
37.021430	228.366070	262.569436
36.974732	228.080896	262.246170
36.926977	227.789196	261.915401
36.878164	227.490971	261.577129
36.828293	227.186220	261.231354
36.777364	226.874943	260.878075
36.725377	226.557141	260.517293
36.672333	226.232814	260.149007
36.648310	226.085909	259.982149
36.623230	225.932478	259.807787
36.597092	225.772522	259.625922
36.569896	225.606041	259.436553
36.541643	225.433035	259.239680
36.512332	225.253504	259.035304
36.481963	225.067447	258.823424
36.450537	224.874866	258.604041
36.418053	224.675760	258.377154
36.384511	224.470128	258.142763
36.349912	224.257972	257.900868
36.314255	224.039291	257.651470
36.277540	223.814084	257.394567
36.239768	223.582353	257.130161
36.200938	223.344097	256.858251
36.161051	223.099317	256.578837
36.120106	222.848011	256.291920
36.078104	222.590181	255.997498
36.035044	222.325826	255.695572
35.990926	222.054947	255.386142
35.945751	221.777542	255.069209
35.899518	221.493614	254.744771
35.852228	221.203160	254.412829
35.803881	220.906182	254.073383
35.754476	220.602679	253.726433
35.704013	220.292652	253.371978
35.652493	219.976101	253.010020
35.599916	219.653025	252.640557
35.576101	219.506678	252.473179
35.551229	219.353807	252.298296
35.525300	219.194411	252.115910
35.498313	219.028491	251.926019
35.470269	218.856047	251.728623
35.441167	218.677078	251.523724
35.411008	218.491585	251.311320
35.379791	218.299567	251.091411
35.347518	218.101026	250.863999
35.314186	217.895960	250.629081
35.279798	217.684370	250.386660
35.244352	217.466255	250.136734
35.207848	217.241616	249.879304
35.170287	217.010453	249.614369
35.131669	216.772766	249.341930
35.091994	216.528555	249.061987
35.051261	216.277819	248.774539
35.009471	216.020559	248.479586
34.966623	215.756775	248.177129
34.922719	215.486467	247.867168
34.877756	215.209635	247.549702
34.831737	214.926278	247.224731
34.784660	214.636398	246.892256
34.736526	214.339993	246.552277
34.687334	214.037064	246.204793
34.637086	213.727612	245.849804
34.585780	213.411635	245.487311
34.533416	213.089134	245.117313
34.509697	212.943043	244.949697
34.484920	212.790429	244.774578
34.459086	212.631290	244.591953
34.432195	212.465627	244.401824
34.404246	212.293440	244.204190
34.375241	212.114730	243.999051
34.345178	211.929495	243.786408
34.314057	211.737736	243.566261
34.281880	211.539453	243.338608
34.248645	211.334647	243.103451
34.214353	211.123316	242.860789
34.179003	210.905462	242.610623
34.142597	210.681083	242.352952
34.105133	210.450181	242.087776
34.066612	210.212754	241.815095
34.027033	209.968804	241.534910
33.986398	209.718330	241.247220
33.944705	209.461331	240.952025
33.901954	209.197809	240.649326
33.858147	208.927763	240.339122
33.813282	208.651193	240.021413
33.767361	208.368100	239.696200
33.720381	208.078482	239.363481
33.672345	207.782341	239.023258
33.623251	207.479675	238.675530
33.573101	207.170486	238.320298
33.521893	206.854773	237.957560
33.469627	206.532536	237.587318
33.445952	206.386563	237.419594
33.421219	206.234065	237.244366
33.395428	206.075044	237.061633
33.368581	205.909500	236.871395
33.340676	205.737431	236.673652
33.311714	205.558838	236.468404
33.281695	205.373722	236.255652
33.250619	205.182082	236.035394
33.218486	204.983918	235.807632
33.185295	204.779230	235.572365
33.151047	204.568019	235.329594
33.115742	204.350283	235.079317
33.079380	204.126024	234.821536
33.041960	203.895241	234.556250
33.003483	203.657934	234.283459
32.963949	203.414104	234.003163
32.923358	203.163749	233.715362
32.881710	202.906871	233.420057
32.839004	202.643469	233.117246
32.795242	202.373543	232.806931
32.750422	202.097094	232.489111
32.704545	201.814121	232.163786
32.657610	201.524623	231.830957
32.609619	201.228603	231.490622
32.560570	200.926058	231.142783
32.510464	200.616990	230.787439
32.459301	200.301397	230.424590
32.407081	199.979282	230.054236
32.383425	199.833362	229.886462
32.358712	199.680919	229.711184
32.332942	199.521952	229.528401
32.306114	199.356461	229.338113
32.278230	199.184446	229.140320
32.249288	199.005908	228.935023
32.219289	198.820846	228.722220
32.188233	198.629260	228.501913
32.156120	198.431151	228.274100
32.122950	198.226518	228.038783
32.088722	198.015361	227.795961
32.053437	197.797680	227.545634
32.017095	197.573476	227.287802
31.979696	197.342747	227.022466
31.941240	197.105495	226.749624
31.901726	196.861720	226.469277
31.861155	196.611420	226.181426
31.819527	196.354597	225.886070
31.776842	196.091250	225.583209
31.733100	195.821380	225.272843
31.688301	195.544986	224.954972
31.642482	195.262036	224.629618
31.595709	194.972477	224.296819
31.548048	194.676255	223.956613
31.499567	194.373313	223.609039
31.450333	194.063594	223.254138
31.400420	193.747039	222.891949
31.349897	193.423589	222.522516
31.327227	193.276888	222.355289
31.304056	193.123203	222.180879
31.280417	192.962505	221.999306
31.256347	192.794764	221.810591
31.231885	192.619950	221.614756
31.207069	192.438028	221.411823
31.181939	192.248966	221.201817
31.156539	192.052729	220.984761
31.130911	191.849281	220.760681
31.105100	191.638584	220.529603
31.079154	191.420599	220.291554
31.053120	191.195287	220.046561
31.027047	190.962607	219.794654
31.000987	190.722517	219.535861
30.974992	190.474972	219.270213
30.949115	190.219929	218.997740
30.923412	189.957342	218.718475
30.897940	189.687162	218.432451
30.872756	189.409343	218.139701
30.847921	189.123835	217.840259
30.823495	188.830586	217.534161
30.799540	188.529546	217.221442
30.776122	188.220660	216.902140
30.753304	187.903874	216.576291
30.731154	187.579133	216.243935
30.709739	187.246380	215.905109
30.689130	186.905557	215.559855
30.669398	186.556605	215.208213
30.661098	186.398787	215.050022
30.653779	186.232752	214.885502
30.647476	186.058472	214.714674
30.642224	185.875916	214.537557
30.638059	185.685055	214.354174
30.635021	185.485856	214.164545
30.633149	185.278285	213.968693
30.632484	185.062309	213.766642
30.633068	184.837891	213.558416
30.634946	184.604995	213.344039
30.638162	184.363582	213.123538
30.642764	184.113614	212.896938
30.648799	183.855050	212.664267
30.656318	183.587847	212.425552
30.665370	183.311965	212.180823
30.676009	183.027357	211.930108
30.688287	182.733979	211.673439
30.702260	182.431784	211.410844
30.717985	182.120724	211.142357
30.735518	181.800751	210.868009
30.754920	181.471814	210.587833
30.776251	181.133862	210.301863
30.799572	180.786842	210.010133
30.824947	180.430701	209.712679
30.852441	180.065382	209.409534
30.882119	179.690831	209.100737
30.914049	179.306989	208.786323
30.929122	179.133952	208.645501
30.946546	178.951539	208.499116
30.966354	178.759723	208.347187
30.988578	178.558474	208.189732
31.013254	178.347763	208.026769
31.040418	178.127558	207.858319
31.070108	177.897827	207.684401
31.102362	177.658536	207.505036
31.137221	177.409650	207.320247
31.174726	177.151134	207.130054
31.214919	176.882949	206.934481
31.257847	176.605058	206.733551
31.303553	176.317420	206.527288
31.352085	176.019995	206.315717
31.403490	175.712740	206.098864
31.457820	175.395612	205.876753
31.515123	175.068567	205.649412
31.575453	174.731557	205.416867
31.638862	174.384537	205.179146
31.705407	174.034057	204.930667
31.775141	173.680164	204.671384
31.848124	173.322903	204.401247
31.924413	172.962320	204.120208
32.004068	172.598465	203.828216
32.087151	172.231384	203.525220
32.173723	171.861127	203.211166
32.213767	171.695226	203.066690
32.257394	171.526223	202.911078
32.304633	171.354139	202.744305
32.355516	171.178999	202.566344
32.410076	171.000828	202.377168
32.468346	170.819651	202.176749
32.530362	170.635496	201.965054
32.596160	170.448388	201.742055
32.665779	170.258357	201.507718
32.739256	170.065430	201.262011
32.816634	169.869638	201.004898
32.897952	169.671009	200.736344
32.983255	169.469575	200.456313
33.072586	169.265367	200.164766
33.165990	169.058418	199.861664
33.263515	168.848759	199.546968
33.365207	168.636426	199.220635
33.471117	168.421451	198.882624
33.581293	168.203870	198.532889
33.695789	167.983718	198.171388
33.814656	167.761032	197.798073
33.937949	167.535846	197.412896
34.065722	167.308200	197.015810
34.198032	167.078130	196.606765
34.259250	166.974187	196.418488
34.325088	166.867876	196.218178
34.395574	166.759216	196.005809
34.470737	166.648224	195.781357
34.550606	166.534921	195.544794
34.635213	166.419326	195.296092
34.724591	166.301459	195.035223
34.818771	166.181342	194.762155
34.917790	166.058997	194.476857
35.021684	165.934445	194.179297
35.130488	165.807709	193.869440
35.244243	165.678813	193.547251
35.362986	165.547781	193.212694
35.486759	165.414636	192.865731
35.615603	165.279403	192.506323
35.749562	165.142108	192.134430
35.888679	165.002777	191.750011
36.033000	164.861436	191.353023
36.182571	164.718111	190.943422
36.337439	164.572830	190.521164
36.497654	164.425619	190.086200
36.571701	164.358949	189.886020
36.651166	164.290390	189.673066
36.736074	164.219955	189.447314
36.826449	164.147658	189.208742
36.922318	164.073513	188.957322
37.023708	163.997535	188.693028
37.130647	163.919738	188.415833
37.243165	163.840138	188.125706
37.361293	163.758751	187.822617
37.485063	163.675592	187.506535
37.614508	163.590680	187.177427
37.749661	163.504030	186.835257
37.890559	163.415660	186.479990
38.037237	163.325588	186.111590
38.189733	163.233832	185.730019
38.348085	163.140409	185.335236
38.512333	163.045340	184.927201
38.682517	162.948643	184.505872
38.858680	162.850336	184.071205
39.040863	162.750440	183.623156
39.123623	162.705832	183.420275
39.212468	162.659662	183.203944
39.307417	162.611940	182.974142
39.408494	162.562675	182.730846
39.515720	162.511877	182.474029
39.629120	162.459556	182.203668
39.748719	162.405722	181.919734
39.874543	162.350386	181.622198
40.006621	162.293559	181.311032
40.144979	162.235252	180.986203
40.289647	162.175476	180.647679
40.440657	162.114244	180.295426
40.598039	162.051566	179.929409
40.761826	161.987456	179.549592
40.932051	161.921926	179.155937
41.108750	161.854987	178.748404
41.291957	161.786652	178.326953
41.481710	161.716934	177.891542
41.678045	161.645846	177.442128
41.766836	161.614151	177.239368
41.862265	161.581104	177.022541
41.964352	161.546711	176.791623
42.073114	161.510977	176.546593
42.188573	161.473909	176.287427
42.310750	161.435513	176.014099
42.439667	161.395796	175.726582
42.575348	161.354764	175.424848
42.717817	161.312425	175.108868
42.867100	161.268784	174.778610
43.023224	161.223850	174.434042
43.186215	161.177630	174.075131
