19.392344	283.836056	0.599730
19.386926	283.761065	0.585263
19.383157	283.675942	0.568440
19.381050	283.580688	0.549246
19.380620	283.475300	0.527669
19.381881	283.359778	0.503695
19.384851	283.234119	0.477305
19.389548	283.098324	0.448483
19.395992	282.952389	0.417209
19.404204	282.796312	0.383463
19.414206	282.630093	0.347222
19.426022	282.453729	0.308463
19.439678	282.267218	0.267161
19.455201	282.070557	0.223290
19.472618	281.863743	0.176822
19.491959	281.646774	0.127728
19.513256	281.419647	0.075978
19.536540	281.182359	0.021539
19.561846	280.934907	-0.035622
19.589207	280.677287	-0.095539
19.618662	280.409495	-0.158248
19.650248	280.131529	-0.223788
19.684004	279.843383	-0.292197
19.719971	279.545054	-0.363514
19.758191	279.236538	-0.437783
19.798707	278.917829	-0.515045
19.841565	278.588923	-0.595345
19.886809	278.249816	-0.678729
19.934489	277.900501	-0.765245
19.984653	277.540973	-0.854939
20.037352	277.171227	-0.947864
20.092636	276.791257	-1.044069
20.150559	276.401056	-1.143607
20.211175	276.000619	-1.246532
20.274540	275.589937	-1.352899
20.340712	275.169005	-1.462766
20.409747	274.737815	-1.576190
20.481707	274.296359	-1.693230
20.556652	273.844629	-1.813946
20.634645	273.382618	-1.938402
20.715749	272.910316	-2.066659
20.752890	272.697641	-2.124884
20.793237	272.474663	-2.187005
20.836820	272.241377	-2.253052
20.883670	271.997779	-2.323056
20.933822	271.743863	-2.397051
20.987310	271.479625	-2.475072
21.044170	271.205059	-2.557153
21.104438	270.920160	-2.643332
21.168155	270.624920	-2.733648
21.235358	270.319335	-2.828139
21.306090	270.003397	-2.926847
21.380394	269.677099	-3.029815
21.458312	269.340434	-3.137085
21.539890	268.993395	-3.248703
21.625174	268.635973	-3.364714
21.714212	268.268160	-3.485167
21.807054	267.889948	-3.610110
21.903749	267.501327	-3.739593
22.004348	267.102287	-3.873668
22.108905	266.692819	-4.012387
22.217474	266.272912	-4.155803
22.330109	265.842556	-4.303972
22.446869	265.401739	-4.456951
22.567809	264.950450	-4.614797
22.623197	264.746133	-4.686816
22.682852	264.531326	-4.763788
22.746802	264.306022	-4.845741
22.815077	264.070216	-4.932702
22.887706	263.823901	-5.024703
22.964723	263.567069	-5.121775
23.046159	263.299713	-5.223952
23.132049	263.021825	-5.331267
23.222429	262.733396	-5.443755
23.317336	262.434419	-5.561454
23.416808	262.124883	-5.684402
23.520883	261.804779	-5.812637
23.629603	261.474096	-5.946201
23.743009	261.132825	-6.085133
23.861145	260.780953	-6.229479
23.984055	260.418470	-6.379280
24.111783	260.045363	-6.534584
24.244378	259.661619	-6.695436
24.381886	259.267226	-6.861883
24.524357	258.862168	-7.033975
24.671841	258.446433	-7.211762
24.824390	258.020004	-7.395294
24.894648	257.825208	-7.479663
24.970048	257.619696	-7.569854
25.050614	257.403460	-7.665892
25.136373	257.176492	-7.767803
25.227352	256.938783	-7.875614
25.323581	256.690325	-7.989355
25.425089	256.431107	-8.109055
25.531907	256.161119	-8.234745
25.644069	255.880350	-8.366458
25.761607	255.588789	-8.504226
25.884556	255.286423	-8.648085
26.012954	254.973241	-8.798070
26.146836	254.649228	-8.954218
26.286241	254.314372	-9.116567
26.431209	253.968657	-9.285157
26.581780	253.612069	-9.460026
26.737997	253.244592	-9.641218
26.899901	252.866209	-9.828775
27.067538	252.476904	-10.022739
27.240953	252.076657	-10.223156
27.420191	251.665452	-10.430073
27.501670	251.479621	-10.524031
27.589041	251.282803	-10.624556
27.682328	251.074987	-10.731670
27.781553	250.856165	-10.845396
27.886742	250.626325	-10.965759
27.997921	250.385455	-11.092785
28.115117	250.133545	-11.226500
28.238358	249.870580	-11.366932
28.367674	249.596548	-11.514111
28.503096	249.311435	-11.668066
28.644654	249.015225	-11.828829
28.792382	248.707904	-11.996432
28.946315	248.389454	-12.170908
29.106486	248.059859	-12.352293
29.272932	247.719102	-12.540620
29.445691	247.367163	-12.735928
29.624800	247.004022	-12.938253
29.810300	246.629661	-13.147634
30.002230	246.244057	-13.364111
30.200631	245.847189	-13.587724
30.290176	245.668833	-13.688575
30.386254	245.479179	-13.796623
30.488885	245.278217	-13.911886
30.598089	245.065934	-14.034387
30.713377	244.842382	-14.164151
30.834220	244.607616	-14.301204
30.960066	244.361696	-14.445574
31.090341	244.104683	-14.597292
31.224450	243.836642	-14.756389
31.361776	243.557640	-14.922896
31.501695	243.267748	-15.096848
31.643554	242.967037	-15.278280
31.786690	242.655584	-15.467228
31.930449	242.333462	-15.663731
32.074205	242.000742	-15.867826
32.217358	241.657493	-16.079554
32.359319	241.303782	-16.298955
32.499502	240.939676	-16.526072
32.637330	240.565242	-16.760948
32.772226	240.180546	-17.003628
32.903611	239.785656	-17.254157
33.030928	239.380637	-17.512582
33.084922	239.198015	-17.629774
33.137563	239.004874	-17.754897
33.188386	238.801271	-17.887974
33.236967	238.587257	-18.029033
33.282918	238.362881	-18.178098
33.325874	238.128184	-18.335198
33.365500	237.883205	-18.500361
33.401488	237.627979	-18.673615
33.433530	237.362542	-18.854990
33.461349	237.086921	-19.044518
33.484697	236.801143	-19.242229
33.503340	236.505231	-19.448158
33.517131	236.199194	-19.662336
33.526091	235.883019	-19.884795
33.530225	235.556694	-20.115569
33.529530	235.220206	-20.354691
33.523993	234.873545	-20.602197
33.513597	234.516699	-20.858124
