-1.245903	267.890713	151.069581
-1.267207	267.751737	151.012837
-1.288471	267.604051	150.951180
-1.309693	267.447655	150.884610
-1.330872	267.282549	150.813127
-1.352007	267.108735	150.736729
-1.373099	266.926212	150.655417
-1.394145	266.734980	150.569189
-1.415147	266.535040	150.478046
-1.436102	266.326391	150.381987
-1.457010	266.109036	150.281011
-1.477870	265.882973	150.175117
-1.498682	265.648203	150.064306
-1.519445	265.404726	149.948576
-1.540158	265.152543	149.827927
-1.560820	264.891653	149.702359
-1.581431	264.622058	149.571870
-1.601991	264.343758	149.436462
-1.622497	264.056752	149.296132
-1.642950	263.761042	149.150880
-1.663348	263.456626	149.000706
-1.683692	263.143507	148.845609
-1.703980	262.821684	148.685589
-1.724212	262.491157	148.520646
-1.744386	262.151927	148.350777
-1.764503	261.803994	148.175984
-1.784560	261.447359	147.996265
-1.804559	261.082021	147.811621
-1.824497	260.707981	147.622049
-1.843337	260.325215	147.427605
-1.861062	259.933694	147.228344
-1.877732	259.533383	147.024321
-1.893558	259.124250	146.815596
-1.908521	258.706261	146.602226
-1.922671	258.279380	146.384273
-1.935892	257.843575	146.161799
-1.948233	257.398808	145.934866
-1.953286	257.199645	145.833334
-1.957962	256.991466	145.727435
-1.962280	256.774252	145.617200
-1.966259	256.547985	145.502659
-1.969916	256.312648	145.383846
-1.973267	256.068221	145.260794
-1.976321	255.814683	145.133539
-1.979092	255.552014	145.002116
-1.981599	255.280193	144.866564
-1.983853	254.999196	144.726922
-1.985863	254.709001	144.583229
-1.987634	254.409584	144.435529
-1.988944	254.100923	144.283863
-1.989799	253.782991	144.128277
-1.990205	253.455763	143.968815
-1.990165	253.119213	143.805525
-1.989682	252.773313	143.638453
-1.988756	252.418034	143.467651
-1.987387	252.053349	143.293167
-1.985576	251.679227	143.115053
-1.983270	251.295639	142.933363
-1.980623	250.902553	142.748150
-1.977756	250.499936	142.559469
-1.974666	250.087756	142.367377
-1.971348	249.665980	142.171931
-1.967801	249.234573	141.973191
-1.963713	248.793504	141.771219
-1.959078	248.342736	141.566075
-1.956921	248.139004	141.473941
-1.954470	247.925519	141.378726
-1.951676	247.702266	141.280460
-1.948643	247.469225	141.179173
-1.945827	247.226375	141.074895
-1.943251	246.973697	140.967659
-1.940860	246.711172	140.857501
-1.938650	246.438778	140.744455
-1.936610	246.156495	140.628559
-1.934705	245.864300	140.509850
-1.932928	245.562170	140.388368
-1.931270	245.250083	140.264154
-1.929723	244.928014	140.137249
-1.928280	244.595938	140.007696
-1.926934	244.253828	139.875539
-1.924890	243.901664	139.740826
-1.922080	243.539419	139.603604
-1.918827	243.167062	139.463919
-1.915769	242.784561	139.321817
-1.912895	242.391887	139.177350
-1.909651	241.989012	139.030568
-1.906028	241.575907	138.881526
-1.901880	241.152539	138.730277
-1.897198	240.718877	138.576875
-1.891978	240.274887	138.421377
-1.886416	239.820535	138.263838
-1.881267	239.355780	138.104313
-1.879148	239.144069	138.032383
-1.877375	238.921905	137.958553
-1.875908	238.689271	137.882853
-1.873981	238.446154	137.805314
-1.872364	238.192532	137.725964
-1.871019	237.928385	137.644833
-1.869927	237.653693	137.561956
-1.869119	237.368436	137.477365
-1.869367	237.072589	137.391093
-1.870620	236.766128	137.303175
-1.872829	236.449033	137.213650
-1.876443	236.121276	137.122554
-1.881420	235.782833	137.029926
-1.887718	235.433680	136.935807
-1.895299	235.073791	136.840239
-1.904475	234.703137	136.743262
-1.915007	234.321693	136.644923
-1.927399	233.929427	136.545263
-1.941639	233.526311	136.444329
-1.957694	233.112315	136.342167
-1.975526	232.687408	136.238827
-1.995105	232.251559	136.134356
-2.016393	231.804738	136.028806
-2.039352	231.346910	135.922227
-2.064159	230.878041	135.814672
-2.090789	230.398097	135.706193
-2.103320	230.180179	135.657667
-2.117975	229.951133	135.608295
-2.134855	229.710940	135.558102
-2.153906	229.459584	135.507115
-2.175292	229.197045	135.455361
-2.198966	228.923304	135.402869
-2.224879	228.638342	135.349669
-2.252940	228.342139	135.295792
-2.283177	228.034672	135.241270
-2.315555	227.715920	135.186135
-2.350041	227.385860	135.130423
-2.386604	227.044468	135.074167
-2.425620	226.691717	135.017402
-2.467071	226.327581	134.960166
-2.510936	225.952035	134.902495
-2.557193	225.565050	134.844430
-2.605042	225.172330	134.776437
-2.655183	224.773904	134.698462
-2.707592	224.369806	134.610452
-2.762249	223.960070	134.512355
-2.819079	223.544733	134.404116
-2.877481	223.123837	134.285683
-2.938332	222.697409	134.156994
-3.001721	222.265486	134.017990
-3.067658	221.828106	133.868613
-3.136276	221.385306	133.708800
-3.207607	220.937123	133.538491
-3.280488	220.483611	133.357630
-3.313613	220.279530	133.272459
-3.349398	220.070166	133.176637
-3.387756	219.855536	133.070133
-3.428605	219.635662	132.952918
-3.471867	219.410563	132.824959
-3.517480	219.180260	132.686223
-3.565375	218.944774	132.536676
-3.615505	218.704127	132.376283
-3.667064	218.458349	132.205013
-3.720088	218.207464	132.022827
-3.774526	217.951493	131.829686
-3.830333	217.690460	131.625550
-3.887462	217.424390	131.410379
-3.945867	217.153306	131.184129
-4.005517	216.877234	130.946758
-4.066367	216.596199	130.698220
-4.128224	216.310229	130.438472
-4.191074	216.019350	130.167466
-4.254872	215.723588	129.885154
-4.319125	215.422977	129.591490
-4.383787	215.117545	129.286425
-4.448814	214.807320	128.969907
