14.014770	248.360082	370.970681
14.029708	248.217952	370.907897
14.044331	248.070263	370.836805
14.058641	247.917016	370.757406
14.072635	247.758214	370.669698
14.086313	247.593857	370.573681
14.099676	247.423948	370.469352
14.112722	247.248488	370.356712
14.125452	247.067478	370.235760
14.137864	246.880920	370.106493
14.149959	246.688815	369.968912
14.161735	246.491166	369.823015
14.173194	246.287974	369.668801
14.184333	246.079239	369.506269
14.195153	245.864965	369.335418
14.205653	245.645152	369.156247
14.215833	245.419802	368.968755
14.225692	245.188917	368.772941
14.235230	244.952497	368.568804
14.244447	244.710546	368.356343
14.253342	244.463064	368.135557
14.261915	244.210053	367.906444
14.270164	243.951514	367.669005
14.278091	243.687449	367.423237
14.285693	243.417861	367.169139
14.292972	243.142749	366.906712
14.299926	242.862117	366.635953
14.306555	242.575964	366.356861
14.312859	242.284295	366.069436
14.318836	241.987108	365.773677
14.324488	241.684408	365.469581
14.329813	241.376194	365.157150
14.334810	241.062468	364.836380
14.339480	240.743233	364.507272
14.343822	240.418490	364.169824
14.347835	240.088241	363.824035
14.351519	239.752486	363.469904
14.354874	239.411228	363.107430
14.356206	239.258504	362.944109
14.357209	239.100279	362.772444
14.357881	238.936554	362.592434
14.358222	238.767330	362.404079
14.358233	238.592606	362.207377
14.357913	238.412385	362.002329
14.357262	238.226667	361.788935
14.356280	238.035452	361.567192
14.354966	237.838741	361.337102
14.353320	237.636535	361.098664
14.351343	237.428835	360.851877
14.349034	237.215642	360.596740
14.346392	236.996956	360.333254
14.343418	236.772777	360.061418
14.340111	236.543107	359.781230
14.336472	236.307947	359.492692
14.332499	236.067297	359.195802
14.328193	235.821157	358.890560
14.323554	235.569529	358.576965
14.318581	235.312414	358.255017
14.313274	235.049812	357.924715
14.307633	234.781723	357.586060
14.301657	234.508149	357.239049
14.295348	234.229091	356.883684
14.288703	233.944549	356.519963
14.281724	233.654523	356.147887
14.274409	233.359015	355.767453
14.266760	233.058026	355.378663
14.263201	232.921436	355.201659
14.259306	232.779365	355.016297
14.255076	232.631814	354.822577
14.250510	232.478783	354.620499
14.245608	232.320273	354.410063
14.240370	232.156284	354.191268
14.234796	231.986815	353.964115
14.228886	231.811869	353.728602
14.222639	231.631444	353.484730
14.216057	231.445541	353.232499
14.209138	231.254161	352.971908
14.201882	231.057304	352.702957
14.194290	230.854970	352.425646
14.186360	230.647160	352.139974
14.178095	230.433873	351.845942
14.169492	230.215111	351.543549
14.160552	229.990874	351.232796
14.151275	229.761161	350.913681
14.141661	229.525974	350.586204
14.131710	229.285312	350.250366
14.121421	229.039177	349.906166
14.110795	228.787568	349.553603
14.099831	228.530485	349.192679
14.088530	228.267930	348.823391
14.076890	227.999902	348.445741
14.064913	227.726401	348.059728
14.052598	227.447429	347.665352
14.039945	227.162986	347.262612
14.034172	227.034160	347.079935
14.028061	226.899864	346.888895
14.021612	226.760097	346.689491
14.014825	226.614859	346.481723
14.007699	226.464150	346.265590
14.000235	226.307971	346.041093
13.992432	226.146322	345.808232
13.984291	225.979203	345.567007
13.975812	225.806614	345.317417
13.966994	225.628555	345.059462
13.957837	225.445027	344.793143
13.948342	225.256029	344.518459
13.938508	225.061562	344.235410
13.928336	224.861626	343.943995
13.917824	224.656221	343.644216
13.906974	224.445348	343.336071
13.895785	224.229005	343.019561
13.884257	224.007194	342.694685
13.872390	223.779915	342.361444
13.860185	223.547168	342.019837
13.847640	223.308953	341.669865
13.834756	223.065270	341.311526
13.821533	222.816119	340.944822
13.807971	222.561501	340.569751
13.794069	222.301416	340.186314
13.779829	222.035863	339.794511
13.765249	221.764844	339.394341
13.750330	221.488358	338.985805
13.743554	221.363147	338.800666
13.736438	221.232470	338.607160
13.728983	221.096327	338.405288
13.721189	220.954717	338.195048
13.713055	220.807641	337.976442
13.704582	220.655099	337.749469
13.695769	220.497090	337.514129
13.686617	220.333616	337.270423
13.677125	220.164675	337.018349
13.667294	219.990268	336.757908
13.657123	219.810396	336.489100
13.646613	219.625057	336.211924
13.635762	219.434253	335.926382
13.624573	219.237983	335.632472
13.613043	219.036248	335.330195
13.601174	218.829047	335.019551
13.588965	218.616381	334.700539
13.576417	218.398249	334.373160
13.563528	218.174652	334.037413
13.550300	217.945590	333.693298
13.536732	217.711062	333.340817
13.522825	217.471070	332.979967
13.508577	217.225612	332.610750
13.493990	216.974690	332.233165
13.479063	216.718303	331.847212
13.463796	216.456451	331.452891
13.448189	216.189134	331.050203
13.432242	215.916353	330.639146
13.425010	215.792804	330.452911
13.417438	215.663792	330.258308
13.409526	215.529315	330.055337
13.401275	215.389373	329.843997
13.392683	215.243967	329.624290
13.383751	215.093097	329.396214
13.374480	214.936762	329.159771
13.364868	214.774963	328.914959
13.354916	214.607700	328.661779
13.344625	214.434972	328.400231
13.333993	214.256781	328.130315
13.323021	214.073125	327.852030
13.311709	213.884005	327.565377
13.300057	213.689421	327.270356
13.288065	213.489373	326.966967
13.275733	213.283861	326.655209
13.263060	213.072885	326.335083
13.250048	212.856445	326.006588
13.236696	212.634541	325.669725
13.223003	212.407174	325.324494
13.208970	212.174342	324.970894
13.194597	211.936047	324.608926
13.179884	211.692288	324.238589
13.164831	211.443065	323.859884
13.149437	211.188379	323.472810
13.133704	210.928229	323.077368
13.117630	210.662615	322.673557
13.101216	210.391537	322.261377
13.093777	210.268750	322.074648
13.085998	210.140498	321.879550
13.077878	210.006783	321.676084
13.069418	209.867605	321.464249
13.060618	209.722963	321.244045
13.051478	209.572857	321.015473
13.041997	209.417288	320.778531
13.032177	209.256256	320.533222
13.022016	209.089760	320.279543
13.011514	208.917801	320.017496
13.000673	208.740379	319.747080
12.989491	208.557493	319.468295
12.977969	208.369144	319.181141
12.966106	208.175331	318.885619
12.953904	207.976055	318.581728
12.941361	207.771316	318.269468
12.928478	207.561114	317.948840
12.915254	207.345448	317.619842
12.901690	207.124319	317.282476
12.887786	206.897727	316.936741
12.873542	206.665672	316.582637
12.858957	206.428153	316.220164
12.844032	206.185171	315.849322
12.828767	205.936726	315.470112
12.813161	205.682818	315.082532
12.797215	205.423447	314.686584
12.780929	205.158613	314.282267
12.764302	204.888315	313.869581
12.756768	204.765875	313.682628
12.748895	204.637971	313.487305
12.740680	204.504604	313.283614
12.732126	204.365774	313.071554
12.723231	204.221481	312.851125
12.713995	204.071725	312.622328
12.704420	203.916506	312.385161
12.694504	203.755824	312.139625
12.684247	203.589678	311.885720
12.673651	203.418070	311.623446
12.662714	203.240999	311.352804
12.651436	203.058465	311.073792
12.639818	202.870468	310.786411
12.627860	202.677008	310.490662
12.615562	202.478084	310.186543
12.602923	202.273698	309.874055
12.589943	202.063849	309.553199
12.576624	201.848537	309.223973
12.562963	201.627762	308.886378
12.548963	201.401524	308.540414
12.534622	201.169824	308.186082
12.519941	200.932660	307.823380
12.504919	200.690033	307.452309
12.489557	200.441944	307.072869
12.473855	200.188391	306.685060
12.457812	199.929376	306.288883
12.441429	199.664898	305.884336
12.424705	199.394957	305.471419
12.417129	199.272674	305.284364
12.409211	199.144929	305.088940
12.400954	199.011721	304.885147
12.392356	198.873050	304.672985
12.383418	198.728916	304.452453
12.374139	198.579320	304.223553
12.364520	198.424260	303.986283
12.354561	198.263738	303.740644
12.344261	198.097753	303.486637
12.333621	197.926305	303.224260
12.322640	197.749394	302.953514
12.311319	197.567021	302.674399
12.299657	197.379184	302.386915
12.287656	197.185885	302.091062
12.275313	196.987123	301.786839
12.262630	196.782898	301.474248
12.249607	196.573210	301.153288
12.236244	196.358060	300.823958
12.222540	196.137446	300.486259
12.208495	195.911370	300.140191
12.194110	195.679831	299.785755
12.179385	195.442830	299.422949
12.164319	195.200365	299.051773
12.148913	194.952438	298.672229
12.133167	194.699048	298.284316
12.117080	194.440195	297.888033
12.100652	194.175880	297.483382
12.083885	193.906101	297.070361
12.076288	193.783891	296.883259
12.068352	193.656219	296.687789
12.060074	193.523083	296.483949
12.051457	193.384485	296.271740
12.042499	193.240424	296.051162
12.033201	193.090900	295.822214
12.023562	192.935913	295.584898
12.013582	192.775464	295.339212
12.003263	192.609552	295.085158
11.992603	192.438177	294.822734
11.981602	192.261340	294.551941
11.970261	192.079040	294.272779
11.958580	191.891276	293.985248
11.946558	191.698051	293.689347
11.934195	191.499362	293.385078
11.921493	191.295211	293.072439
11.908449	191.085597	292.751431
11.895066	190.870520	292.422054
11.881342	190.649981	292.084308
11.867277	190.423979	291.738193
11.852872	190.192514	291.383708
11.838127	189.955586	291.020855
11.823041	189.713196	290.649632
11.807615	189.465343	290.270040
11.791848	189.212027	289.882079
11.775741	188.953248	289.485749
11.759293	188.689007	289.081050
11.742505	188.419303	288.667981
11.734900	188.297126	288.480858
11.726954	188.169486	288.285366
11.718668	188.036384	288.081505
11.710042	187.897819	287.869275
11.701075	187.753791	287.648675
11.691767	187.604301	287.419707
11.682119	187.449347	287.182369
11.672131	187.288931	286.936662
11.661802	187.123053	286.682586
11.651133	186.951711	286.420141
11.640123	186.774907	286.149326
11.628773	186.592641	285.870142
11.617083	186.404911	285.582590
11.605052	186.211719	285.286668
11.592680	186.013064	284.982377
11.579968	185.808946	284.669716
11.566916	185.599366	284.348687
11.553523	185.384323	284.019288
11.539790	185.163817	283.681520
11.525716	184.937849	283.335384
11.511302	184.706418	282.980877
11.496548	184.469524	282.618002
11.481453	184.227168	282.246758
11.466017	183.979348	281.867144
11.450241	183.726066	281.479161
11.434125	183.467322	281.082809
11.417668	183.203115	280.678088
