54.587335	260.011418	-3.910657
54.623060	259.877307	-3.909555
54.661779	259.732272	-3.913452
54.703511	259.576307	-3.922367
54.748272	259.409406	-3.936322
54.796084	259.231564	-3.955338
54.846966	259.042773	-3.979439
54.900940	258.843026	-4.008651
54.958029	258.632315	-4.042998
55.018257	258.410632	-4.082509
55.081651	258.177967	-4.127212
55.148237	257.934312	-4.177136
55.218042	257.679656	-4.232314
55.291097	257.413988	-4.292777
55.367431	257.137298	-4.358559
55.447076	256.849574	-4.429695
55.530066	256.550803	-4.506221
55.616433	256.240972	-4.588173
55.706214	255.920068	-4.675591
55.799445	255.588077	-4.768515
55.896163	255.244984	-4.866984
55.996407	254.890773	-4.971042
56.100217	254.525429	-5.080731
56.207634	254.148935	-5.196096
56.318701	253.761272	-5.317183
56.433460	253.362424	-5.444038
56.551957	252.952371	-5.576710
56.674237	252.531094	-5.715247
56.800346	252.098572	-5.859700
56.930333	251.654785	-6.010120
57.064247	251.199710	-6.166559
57.124377	250.996333	-6.237427
57.188506	250.781635	-6.314391
57.256658	250.555606	-6.397477
57.328857	250.318235	-6.486712
57.405129	250.069508	-6.582122
57.485500	249.809414	-6.683737
57.570000	249.537938	-6.791586
57.658657	249.255066	-6.905700
57.751502	248.960783	-7.026110
57.848566	248.655073	-7.152851
57.949881	248.337920	-7.285955
58.055482	248.009307	-7.425460
58.165403	247.669215	-7.571400
58.279680	247.317625	-7.723814
58.398351	246.954518	-7.882741
58.521452	246.579873	-8.048219
58.649024	246.193669	-8.220290
58.781106	245.795884	-8.398997
58.917741	245.386494	-8.584380
59.058969	244.965476	-8.776486
59.204834	244.532805	-8.975357
59.270549	244.338844	-9.065140
59.340965	244.133193	-9.161755
59.416104	243.915838	-9.265224
59.495987	243.686767	-9.375572
59.580637	243.445966	-9.492820
59.670079	243.193420	-9.616994
59.764338	242.929112	-9.748121
59.863440	242.653027	-9.886226
59.967413	242.365147	-10.031338
60.076286	242.065453	-10.183487
60.190086	241.753927	-10.342702
60.308846	241.430549	-10.509015
60.432597	241.095297	-10.682457
60.561370	240.748150	-10.863063
60.695201	240.389085	-11.050865
60.834123	240.018077	-11.245900
60.978172	239.635103	-11.448203
61.127385	239.240136	-11.657812
61.281799	238.833149	-11.874765
61.352998	238.646276	-11.974810
61.429455	238.447342	-12.082255
61.511187	238.236335	-12.197119
61.598215	238.013238	-12.319422
61.690560	237.778037	-12.449185
61.788242	237.530716	-12.586430
61.891285	237.271255	-12.731179
61.999712	236.999638	-12.883457
62.113549	236.715844	-13.043287
62.232821	236.419854	-13.210697
