-19.734012	236.152892	360.662730
-19.690595	236.047117	360.686126
-19.646721	235.935872	360.701164
-19.602392	235.819158	360.707842
-19.557609	235.696978	360.706158
-19.512372	235.569334	360.696112
-19.466683	235.436227	360.677702
-19.420542	235.297660	360.650926
-19.373951	235.153634	360.615784
-19.326910	235.004152	360.572274
-19.279420	234.849214	360.520394
-19.231483	234.688824	360.460144
-19.183100	234.522983	360.391522
-19.134270	234.351694	360.314527
-19.084996	234.174957	360.229157
-19.035278	233.992776	360.135411
-18.985117	233.805151	360.033288
-18.934515	233.612086	359.922787
-18.883472	233.413581	359.803905
-18.831988	233.209639	359.676643
-18.780066	233.000262	359.540998
-18.727706	232.785452	359.396969
-18.674909	232.565211	359.244554
-18.621676	232.339541	359.083754
-18.568008	232.108443	358.914565
-18.513907	231.871921	358.736988
-18.459372	231.629974	358.551019
-18.404405	231.382607	358.356659
-18.349007	231.129820	358.153906
-18.293178	230.871617	357.942758
-18.236921	230.607997	357.723214
-18.180236	230.338965	357.495274
-18.123124	230.064521	357.258934
-18.065585	229.784668	357.014195
-18.007621	229.499407	356.761054
-17.949234	229.208742	356.499511
-17.890423	228.912673	356.229564
-17.831190	228.611203	355.951212
-17.771536	228.304334	355.664453
-17.711462	227.992067	355.369286
-17.650968	227.674406	355.065710
-17.590057	227.351351	354.753723
-17.528728	227.022905	354.433324
-17.466983	226.689070	354.104512
-17.404824	226.349849	353.767285
-17.342250	226.005242	353.421641
-17.314183	225.849289	353.263873
-17.285704	225.687953	353.097687
-17.256813	225.521237	352.923082
-17.227510	225.349140	352.740058
-17.197795	225.171664	352.548614
-17.167670	224.988810	352.348749
-17.137135	224.800579	352.140464
-17.106190	224.606972	351.923756
-17.074835	224.407989	351.698626
-17.043072	224.203631	351.465072
-17.010900	223.993900	351.223096
-16.978319	223.778797	350.972694
-16.945332	223.558321	350.713868
-16.911937	223.332475	350.446617
-16.878136	223.101260	350.170939
-16.843928	222.864675	349.886835
-16.809315	222.622722	349.594303
-16.774297	222.375403	349.293343
-16.738874	222.122717	348.983955
-16.703046	221.864666	348.666137
-16.666815	221.601251	348.339889
-16.630180	221.332473	348.005211
-16.593142	221.058333	347.662102
-16.555702	220.778831	347.310561
-16.517860	220.493970	346.950587
-16.479617	220.203748	346.582181
-16.440972	219.908169	346.205341
-16.401927	219.607232	345.820066
-16.384300	219.470357	345.644127
-16.366273	219.328126	345.459753
-16.347847	219.180539	345.266943
-16.329021	219.027597	345.065698
-16.309796	218.869301	344.856016
-16.290172	218.705650	344.637898
-16.270149	218.536645	344.411344
-16.249727	218.362287	344.176352
-16.228907	218.182576	343.932923
-16.207690	217.997512	343.681057
-16.186074	217.807096	343.420753
-16.164060	217.611329	343.152011
-16.141649	217.410210	342.874830
-16.118841	217.203741	342.589211
-16.095635	216.991921	342.295153
