17.121850	259.459069	304.980683
17.148288	259.364514	304.973422
17.174298	259.263486	304.958552
17.199880	259.155986	304.936069
17.225032	259.042017	304.905974
17.249754	258.921579	304.868264
17.274045	258.794674	304.822940
17.297904	258.661303	304.769999
17.321332	258.521467	304.709442
17.344326	258.375167	304.641266
17.366886	258.222406	304.565471
17.389012	258.063183	304.482056
17.410702	257.897502	304.391019
17.431957	257.725362	304.292360
17.452775	257.546765	304.186077
17.473155	257.361712	304.072170
17.493097	257.170206	303.950637
17.512601	256.972246	303.821477
17.531664	256.767835	303.684690
17.550287	256.556974	303.540274
17.568469	256.339663	303.388227
17.586209	256.115905	303.228550
17.603507	255.885701	303.061240
17.620361	255.649051	302.886298
17.636771	255.405958	302.703721
17.652736	255.156423	302.513509
17.668256	254.900447	302.315660
17.683329	254.638031	302.110174
17.697955	254.369177	301.897049
17.712133	254.093885	301.676284
17.725862	253.812158	301.447879
17.739143	253.523997	301.211832
17.751973	253.229403	300.968142
17.764352	252.928378	300.716807
17.776280	252.620922	300.457828
17.787755	252.307037	300.191203
17.798777	251.986725	299.916930
17.809345	251.659987	299.635008
17.819458	251.326823	299.345437
17.829117	250.987237	299.048216
17.838318	250.641228	298.743342
17.847063	250.288799	298.430816
17.855351	249.929951	298.110636
17.863179	249.564684	297.782801
17.866470	249.398714	297.632991
17.869301	249.226327	297.475524
17.871672	249.047526	297.310401
17.873583	248.862310	297.137619
17.875033	248.670679	296.957180
17.876022	248.472636	296.769082
17.876550	248.268179	296.573324
17.876616	248.057311	296.369907
17.876220	247.840031	296.158829
17.875362	247.616340	295.940091
17.874041	247.386238	295.713691
17.872256	247.149728	295.479630
17.870009	246.906808	295.237907
17.867297	246.657480	294.988520
17.864122	246.401744	294.731471
17.860481	246.139601	294.466758
17.856376	245.871052	294.194380
17.851806	245.596097	293.914338
17.846770	245.314736	293.626630
17.841268	245.026971	293.331256
17.835300	244.732803	293.028217
17.828866	244.432231	292.717510
17.821964	244.125256	292.399136
