49.112003	284.469837	166.416920
49.067769	284.306903	166.399221
49.022062	284.135431	166.376525
48.974882	283.955425	166.348832
48.926230	283.766884	166.316139
48.876107	283.569810	166.278444
48.824513	283.364203	166.235747
48.771449	283.150065	166.188044
48.716915	282.927396	166.135334
48.660913	282.696197	166.077616
48.603443	282.456469	166.014887
48.544506	282.208214	165.947146
48.484101	281.951431	165.874390
48.422231	281.686123	165.796619
48.358895	281.412290	165.713831
48.294095	281.129933	165.626022
48.227830	280.839052	165.533193
48.160102	280.539650	165.435340
48.090911	280.231726	165.332462
48.020257	279.915283	165.224558
47.948143	279.590320	165.111625
47.874567	279.256838	164.993661
47.799531	278.914840	164.870666
47.723036	278.564325	164.742636
47.645082	278.205295	164.609570
47.565670	277.837750	164.471466
47.484800	277.461693	164.328323
47.402473	277.077122	164.180138
47.318691	276.684041	164.026910
47.233453	276.282448	163.868636
47.146760	275.872347	163.705316
47.058613	275.453737	163.536946
46.969012	275.026620	163.363526
46.877959	274.590996	163.185053
46.785454	274.146867	163.001525
46.691498	273.694233	162.812941
46.649598	273.491718	162.727899
46.606248	273.280699	162.637799
46.561448	273.061179	162.542639
46.515199	272.833156	162.442417
46.467500	272.596631	162.337134
46.418351	272.351606	162.226788
46.367754	272.098079	162.111379
46.315709	271.836053	161.990905
46.262215	271.565526	161.865366
46.207274	271.286501	161.734761
46.150884	270.998976	161.599090
46.093048	270.702953	161.458350
46.033764	270.398432	161.312542
45.973034	270.085413	161.161665
45.910858	269.763897	161.005718
45.847235	269.433885	160.844699
45.782167	269.095376	160.678608
45.715653	268.748372	160.507445
45.647694	268.392873	160.331207
45.578291	268.028878	160.149895
45.507443	267.656390	159.963508
45.435151	267.275407	159.772045
45.361415	266.885932	159.575504
45.286236	266.487963	159.373885
45.209613	266.081502	159.167187
45.131547	265.666548	158.955410
45.052039	265.243104	158.738551
44.971089	264.811168	158.516612
44.934411	264.615104	158.415549
44.896291	264.410550	158.309403
44.856729	264.197506	158.198174
44.815726	263.975972	158.081861
44.773281	263.745948	157.960464
44.729396	263.507435	157.833982
44.684069	263.260433	157.702416
44.637302	263.004941	157.565765
44.589093	262.740961	157.424028
44.539445	262.468492	157.277205
44.488355	262.187534	157.125295
44.435826	261.898089	156.968299
44.381856	261.600155	156.806215
44.326446	261.293734	156.639044
44.269597	260.978825	156.466784
44.211307	260.655428	156.289436
44.151579	260.323545	156.106999
44.090410	259.983175	155.919473
44.027803	259.634318	155.726858
43.963756	259.276974	155.529152
43.898271	258.911145	155.326355
43.831347	258.536829	155.118468
43.762984	258.154028	154.905489
43.693182	257.762741	154.687419
43.621943	257.362969	154.464256
43.549265	256.954711	154.236001
43.475149	256.537969	154.002653
43.399595	256.112742	153.764211
43.365391	255.920065	153.656019
43.329750	255.718902	153.542734
43.292670	255.509256	153.424354
43.254154	255.291126	153.300880
43.214200	255.064511	153.172311
43.172809	254.829413	153.038648
43.129980	254.585831	152.899889
43.085714	254.333765	152.756035
43.040041	254.073196	152.607110
42.993007	253.804094	152.453150
42.944658	253.526431	152.294190
42.895043	253.240174	152.130269
42.844210	252.945292	151.961426
42.792211	252.641753	151.787701
42.739098	252.329522	151.609134
42.684925	252.008566	151.425770
42.629749	251.678848	151.237651
42.573625	251.340331	151.044822
42.516612	250.992979	150.847328
42.458770	250.636753	150.645218
42.400160	250.271613	150.438540
42.340846	249.897519	150.227342
42.280891	249.514429	150.011676
42.220360	249.122302	149.791592
42.159323	248.721094	149.567145
42.097845	248.310762	149.338388
42.035999	247.891259	149.105375
41.973855	247.462539	148.868164
41.946182	247.268204	148.761075
41.918317	247.064585	148.649870
41.890295	246.851659	148.534577
41.862152	246.629403	148.415224
41.833924	246.397793	148.291840
41.805651	246.156804	148.164456
41.777374	245.906410	148.033104
41.749132	245.646584	147.897815
41.720971	245.377298	147.758625
41.692933	245.098523	147.615567
41.665066	244.810230	147.468678
41.637415	244.512388	147.317996
41.610031	244.204964	147.163557
41.582964	243.887928	147.005403
41.556264	243.561244	146.843573
41.529985	243.224879	146.678108
41.504181	242.878796	146.509052
41.478908	242.522960	146.336448
41.454224	242.157333	146.160342
41.430187	241.781877	145.980778
41.406857	241.396552	145.797804
41.384295	241.003640	145.607625
41.362565	240.603166	145.410179
41.341731	240.195158	145.205402
41.321857	239.779644	144.993231
41.303012	239.356651	144.773600
41.285264	238.926208	144.546442
41.268682	238.488344	144.311688
41.261917	238.292048	144.204814
41.256421	238.088373	144.090244
41.252229	237.877334	143.967945
41.249374	237.658945	143.837882
41.247893	237.433220	143.700021
41.247822	237.200175	143.554324
41.249202	236.959825	143.400755
41.252072	236.712186	143.239272
41.256474	236.457276	143.069837
