-27.516866	235.831616	388.782745
-27.528481	235.696891	388.753964
-27.539492	235.556991	388.716648
-27.549897	235.411918	388.670796
-27.559698	235.261674	388.616406
-27.568893	235.106261	388.553477
-27.577482	234.945680	388.482008
-27.585465	234.779934	388.401998
-27.592841	234.609024	388.313446
-27.599609	234.432952	388.216350
-27.605771	234.251721	388.110710
-27.611324	234.065332	387.996524
-27.616270	233.873787	387.873792
-27.620607	233.677088	387.742512
-27.624335	233.475237	387.602682
-27.627453	233.268235	387.454303
-27.629962	233.056086	387.297373
-27.631860	232.838790	387.131890
-27.633148	232.616349	386.957853
-27.633826	232.388766	386.775262
-27.633891	232.156042	386.584116
-27.633346	231.918180	386.384412
-27.632188	231.675181	386.176151
-27.630418	231.427047	385.959330
-27.628035	231.173780	385.733949
-27.625038	230.915383	385.500007
-27.621428	230.651856	385.257502
-27.617205	230.383203	385.006433
-27.612366	230.109424	384.746800
-27.606913	229.830522	384.478601
-27.600845	229.546499	384.201834
-27.594162	229.257357	383.916500
-27.586862	228.963097	383.622596
-27.578946	228.663722	383.320121
-27.570414	228.359234	383.009075
-27.561264	228.049635	382.689456
-27.551497	227.734926	382.361263
-27.541112	227.415110	382.024494
-27.530108	227.090188	381.679150
-27.518486	226.760164	381.325228
-27.506245	226.425037	380.962727
-27.500535	226.273973	380.797964
-27.494205	226.117811	380.624620
-27.487255	225.956551	380.442695
-27.479685	225.790194	380.252189
-27.471495	225.618742	380.053101
-27.462685	225.442194	379.845430
-27.453254	225.260553	379.629177
-27.443203	225.073818	379.404340
-27.432530	224.881991	379.170920
-27.421237	224.685073	378.928915
-27.409322	224.483064	378.678325
-27.396786	224.275966	378.419150
-27.383628	224.063780	378.151388
-27.369848	223.846505	377.875040
-27.355447	223.624144	377.590105
-27.340423	223.396697	377.296583
-27.324777	223.164164	376.994472
-27.308508	222.926548	376.683773
-27.291617	222.683848	376.364484
-27.274103	222.436067	376.036606
-27.255966	222.183204	375.700138
-27.237205	221.925260	375.355078
-27.217822	221.662237	375.001428
-27.197814	221.394135	374.639186
-27.177183	221.120956	374.268351
-27.155928	220.842700	373.888924
-27.134049	220.559368	373.500903
-27.111545	220.270961	373.104288
-27.101219	220.139938	372.923384
-27.090269	220.003841	372.733886
-27.078695	219.862671	372.535792
-27.066495	219.716429	372.329103
-27.053671	219.565114	372.113819
-27.040221	219.408727	371.889939
-27.026147	219.247269	371.657463
-27.011448	219.080739	371.416391
-26.996123	218.909139	371.166722
-26.980173	218.732469	370.908457
-26.963598	218.550730	370.641595
-26.946398	218.363920	370.366136
-26.928571	218.172042	370.082079
-26.910120	217.975096	369.789425
-26.891042	217.773081	369.488173
-26.871339	217.565999	369.178323
-26.851010	217.353849	368.859874
-26.830055	217.136633	368.532827
-26.808474	216.914350	368.197181
-26.786267	216.687002	367.852936
-26.763434	216.454588	367.500092
-26.739974	216.217108	367.138648
-26.715889	215.974564	366.768605
-26.691176	215.726956	366.389961
-26.665838	215.474284	366.002717
-26.639872	215.216549	365.606872
-26.613280	214.953751	365.202426
-26.586061	214.685890	364.789380
-26.573683	214.564573	364.601953
-26.560679	214.438194	364.405924
-26.547047	214.306754	364.201294
-26.532788	214.170251	363.988062
-26.517903	214.028688	363.766229
-26.502390	213.882064	363.535793
-26.486250	213.730378	363.296756
-26.469483	213.573632	363.049116
-26.452089	213.411826	362.792875
-26.434068	213.244959	362.528031
-26.415419	213.073032	362.254584
-26.396144	212.896045	361.972535
-26.376240	212.713998	361.681883
-26.355710	212.526892	361.382629
-26.334552	212.334727	361.074771
-26.312766	212.137503	360.758311
-26.290353	211.935219	360.433247
-26.267313	211.727877	360.099581
-26.243645	211.515477	359.757311
-26.219349	211.298018	359.406437
-26.194426	211.075501	359.046960
-26.168875	210.847926	358.678879
-26.142696	210.615293	358.302194
-26.115890	210.377603	357.916906
-26.088456	210.134855	357.523013
-26.060394	209.887051	357.120517
-26.031704	209.634189	356.709416
-26.002386	209.376271	356.289710
-25.989086	209.259480	356.099492
-25.975159	209.137633	355.900669
-25.960604	209.010730	355.693241
-25.945420	208.878770	355.477209
-25.929609	208.741754	355.252572
-25.913169	208.599682	355.019330
-25.896102	208.452555	354.777484
-25.878406	208.300371	354.527032
-25.860083	208.143131	354.267976
-25.841131	207.980836	354.000315
-25.821551	207.813485	353.724048
-25.801342	207.641079	353.439177
-25.780506	207.463618	353.145700
-25.759042	207.281101	352.843619
-25.736949	207.093528	352.532932
-25.714228	206.900901	352.213640
-25.690878	206.703219	351.885742
-25.666901	206.500481	351.549239
-25.642295	206.292689	351.204131
-25.617061	206.079842	350.850417
-25.591198	205.861941	350.488097
-25.564708	205.638985	350.117172
-25.537588	205.410974	349.737641
-25.509841	205.177909	349.349505
-25.481465	204.939790	348.952763
-25.452461	204.696616	348.547415
-25.422828	204.448389	348.133461
-25.392566	204.195107	347.710901
-25.378850	204.080398	347.519449
-25.364506	203.960635	347.319392
-25.349533	203.835818	347.110728
-25.333931	203.705947	346.893459
-25.317701	203.571023	346.667583
-25.300843	203.431045	346.433101
-25.283356	203.286013	346.190014
-25.265240	203.135927	345.938320
-25.246496	202.980788	345.678019
-25.227123	202.820596	345.409113
-25.207122	202.655350	345.131600
-25.186492	202.485050	344.845481
-25.165234	202.309697	344.550756
-25.143347	202.129291	344.247425
-25.120831	201.943832	343.935487
-25.097687	201.753319	343.614943
-25.073914	201.557753	343.285792
-25.049513	201.357133	342.948035
-25.024483	201.151461	342.601672
-24.998824	200.940736	342.246702
-24.972537	200.724957	341.883126
-24.945621	200.504125	341.510943
-24.918076	200.278241	341.130154
-24.889903	200.047304	340.740758
-24.861101	199.811313	340.342755
-24.831670	199.570270	339.936146
-24.801610	199.324174	339.520931
-24.770922	199.073025	339.097108
-24.757017	198.959268	338.905103
-24.742483	198.840458	338.704492
-24.727321	198.716595	338.495273
-24.711530	198.587680	338.277448
-24.695109	198.453712	338.051016
-24.678061	198.314692	337.815978
-24.660383	198.170619	337.572332
-24.642077	198.021493	337.320080
-24.623142	197.867315	337.059221
-24.603578	197.708084	336.789756
-24.583386	197.543801	336.511683
-24.562564	197.374465	336.225004
-24.541114	197.200077	335.929718
-24.519036	197.020636	335.625825
-24.496328	196.836143	335.313326
-24.472992	196.646598	334.992219
-24.449027	196.452000	334.662506
-24.424433	196.252350	334.324185
-24.399210	196.047647	333.977258
-24.373359	195.837892	333.621724
-24.346878	195.623085	333.257583
-24.319769	195.403225	332.884835
-24.292031	195.178314	332.503481
-24.263665	194.948350	332.113519
-24.234669	194.713333	331.714950
-24.205045	194.473265	331.307774
-24.174792	194.228144	330.891992
-24.143910	193.977972	330.467602
-24.129919	193.864649	330.275347
-24.115299	193.746274	330.074484
-24.100050	193.622847	329.865015
-24.084173	193.494368	329.646938
-24.067666	193.360836	329.420254
-24.050531	193.222253	329.184964
-24.032767	193.078618	328.941066
-24.014374	192.929930	328.688561
-23.995352	192.776190	328.427450
-23.975701	192.617399	328.157731
-23.955422	192.453555	327.879405
-23.934513	192.284659	327.592472
-23.912976	192.110712	327.296932
-23.890810	191.931712	326.992785
-23.868015	191.747660	326.680031
-23.844591	191.558556	326.358670
-23.820539	191.364400	326.028702
-23.795857	191.165193	325.690126
-23.770547	190.960933	325.342944
-23.744608	190.751621	324.987154
-23.718040	190.537258	324.622758
-23.690843	190.317842	324.249754
-23.663017	190.093374	323.868143
-23.634563	189.863855	323.477925
-23.605479	189.629284	323.079100
-23.575767	189.389660	322.671668
-23.545425	189.144985	322.255628
-23.514455	188.895258	321.830982
-23.500425	188.782133	321.638612
-23.485766	188.663957	321.437636
-23.470478	188.540729	321.228052
-23.454561	188.412448	321.009861
-23.438015	188.279116	320.783063
-23.420840	188.140732	320.547658
-23.403037	187.997297	320.303646
-23.384604	187.848809	320.051026
-23.365543	187.695270	319.789800
-23.345852	187.536678	319.519966
