-15.391917	278.049929	17.276181
-15.371593	277.932240	17.251274
-15.353880	277.804607	17.222578
-15.338797	277.667030	17.190073
-15.326365	277.519510	17.153739
-15.316608	277.362046	17.113556
-15.309548	277.194637	17.069499
-15.305212	277.017284	17.021545
-15.303626	276.829985	16.969668
-15.304819	276.632742	16.913841
-15.308819	276.425552	16.854035
-15.315658	276.208416	16.790220
-15.325367	275.981332	16.722366
-15.337981	275.744300	16.650440
-15.353535	275.497319	16.574407
-15.372064	275.240387	16.494232
-15.393607	274.973505	16.409879
-15.418202	274.696669	16.321309
-15.445890	274.409880	16.228484
-15.476713	274.113134	16.131362
-15.510714	273.806432	16.029900
-15.547937	273.489770	15.924057
-15.588428	273.163148	15.813785
-15.632235	272.826562	15.699041
-15.679405	272.480011	15.579774
-15.729989	272.123491	15.455938
-15.784038	271.757001	15.327481
-15.841604	271.380538	15.194352
-15.902741	270.994098	15.056498
-15.967504	270.597678	14.913865
-16.035950	270.191275	14.766396
-16.108136	269.774885	14.614036
-16.184122	269.348503	14.456726
-16.263968	268.912126	14.294406
-16.347735	268.465749	14.127015
-16.435487	268.009368	13.954491
-16.475937	267.803864	13.876184
-16.520464	267.588348	13.792651
-16.569099	267.362817	13.703864
-16.621873	267.127268	13.609791
-16.678819	266.881698	13.510400
-16.739971	266.626104	13.405657
-16.805365	266.360482	13.295526
-16.875037	266.084828	13.179972
-16.949026	265.799140	13.058956
-17.027369	265.503411	12.932440
-17.110109	265.197638	12.800383
-17.197287	264.881815	12.662743
-17.288945	264.555938	12.519479
-17.385129	264.220001	12.370544
-17.485883	263.873999	12.215895
-17.591255	263.517924	12.055484
-17.701294	263.151772	11.889263
-17.816047	262.775534	11.717184
-17.935566	262.389203	11.539194
-18.059903	261.992772	11.355244
-18.189111	261.586233	11.165279
-18.323244	261.169578	10.969245
-18.462357	260.742797	10.767088
-18.526178	260.549357	10.674848
-18.595062	260.345779	10.576402
-18.669036	260.132056	10.471723
-18.748128	259.908184	10.360782
-18.832368	259.674158	10.243550
-18.921785	259.429972	10.119997
-19.016413	259.175619	9.990089
-19.116283	258.911094	9.853795
-19.221432	258.636389	9.711079
-19.331893	258.351497	9.561907
-19.447704	258.056410	9.406240
-19.568902	257.751120	9.244041
-19.695528	257.435618	9.075271
-19.827621	257.109897	8.899888
-19.965223	256.773944	8.717852
-20.108377	256.427752	8.529119
-20.257126	256.071309	8.333645
-20.411516	255.704604	8.131384
-20.571593	255.327625	7.922290
-20.737405	254.940361	7.706316
-20.908999	254.542798	7.483412
-20.988238	254.360642	7.380747
-21.073333	254.168167	7.271079
-21.164307	253.965368	7.154384
-21.261185	253.752236	7.030638
-21.363995	253.528765	6.899813
-21.472763	253.294946	6.761882
-21.587518	253.050771	6.616816
-21.708290	252.796230	6.464586
-21.835110	252.531313	6.305159
-21.968010	252.256011	6.138503
