-64.820469	281.588046	146.382137
-64.863413	281.503008	146.377499
-64.904354	281.409278	146.368340
-64.943291	281.306857	146.354661
-64.980221	281.195744	146.336461
-65.015143	281.075942	146.313738
-65.048055	280.947450	146.286492
-65.078955	280.810270	146.254722
-65.107842	280.664402	146.218427
-65.134714	280.509848	146.177607
-65.159570	280.346608	146.132260
-65.182406	280.174683	146.082387
-65.203222	279.994074	146.027985
-65.222016	279.804781	145.969054
-65.238786	279.606805	145.905595
-65.253531	279.400148	145.837604
-65.266248	279.184810	145.765083
-65.276935	278.960792	145.688029
-65.285592	278.728095	145.606443
-65.292217	278.486719	145.520324
-65.296806	278.236666	145.429670
-65.299360	277.977936	145.334480
-65.299875	277.710530	145.234755
-65.298351	277.434449	145.130493
-65.294785	277.149693	145.021693
-65.289175	276.856265	144.908355
-65.281520	276.554164	144.790478
-65.271819	276.243391	144.668060
-65.260068	275.923947	144.541102
-65.246268	275.595834	144.409602
-65.230414	275.259051	144.273559
-65.212507	274.913600	144.132974
-65.192543	274.559482	143.987843
-65.170522	274.196698	143.838168
-65.146441	273.825247	143.683947
-65.120299	273.445132	143.525180
-65.092093	273.056353	143.361865
-65.061822	272.658911	143.194002
-65.029484	272.252807	143.021589
-64.995078	271.838041	142.844627
-64.958601	271.414615	142.663113
-64.920051	270.982530	142.477048
-64.879427	270.541786	142.286431
-64.836726	270.092384	142.091260
-64.816769	269.888232	142.002244
-64.794733	269.675424	141.908674
-64.770617	269.453960	141.810550
-64.744420	269.223840	141.707869
-64.716142	268.985065	141.600633
-64.685782	268.737635	141.488841
-64.653338	268.481550	141.372492
-64.618811	268.216812	141.251587
-64.582199	267.943420	141.126124
-64.543501	267.661375	140.996104
-64.502716	267.370677	140.861525
-64.459844	267.071327	140.722388
-64.414884	266.763324	140.578693
-64.367835	266.446670	140.430438
-64.318696	266.121365	140.277623
-64.267466	265.787410	140.120249
-64.214144	265.444804	139.958314
-64.158730	265.093548	139.791818
-64.101223	264.733642	139.620762
-64.041621	264.365088	139.445144
-63.979924	263.987884	139.264963
-63.916132	263.602033	139.080221
-63.850242	263.207534	138.890916
-63.782255	262.804387	138.697048
-63.712169	262.392593	138.498616
-63.639983	261.972153	138.295620
-63.565697	261.543067	138.088060
-63.489310	261.105335	137.875935
-63.454374	260.906647	137.779484
