-18.840112	205.646523	-2.184249
-18.911407	205.550434	-2.208960
-18.995762	205.442952	-2.247585
-19.093187	205.324065	-2.300137
-19.203693	205.193762	-2.366628
-19.327290	205.052029	-2.447072
-19.463990	204.898849	-2.541485
-19.613806	204.734203	-2.649881
-19.776750	204.558073	-2.772276
-19.952837	204.370434	-2.908687
-20.142081	204.171262	-3.059131
-20.344497	203.960530	-3.223625
-20.560100	203.738210	-3.402189
-20.788907	203.504271	-3.594840
-21.030934	203.258677	-3.801598
-21.286199	203.001395	-4.022483
-21.554721	202.732386	-4.257516
-21.836516	202.451609	-4.506717
-22.131605	202.159022	-4.770107
-22.265602	202.026745	-4.890721
-22.412920	201.882593	-5.025556
-22.573569	201.726542	-5.174621
-22.747557	201.558567	-5.337928
-22.934897	201.378641	-5.515486
-23.135599	201.186734	-5.707309
-23.349674	200.982815	-5.913408
-23.577135	200.766848	-6.133796
-23.817994	200.538797	-6.368485
-24.072265	200.298624	-6.617490
-24.339960	200.046287	-6.880823
-24.621095	199.781741	-7.158499
-24.915683	199.504941	-7.450533
-25.047673	199.381072	-7.581816
-25.193139	199.244878	-7.727476
-25.352086	199.096333	-7.887522
-25.524524	198.935412	-8.061961
-25.710460	198.762086	-8.250800
-25.909903	198.576323	-8.454047
-26.122862	198.378088	-8.671711
-26.349347	198.167346	-8.903801
-26.589369	197.944057	-9.150325
-26.842938	197.708181	-9.411295
-27.110065	197.459673	-9.686718
-27.390761	197.198486	-9.976605
-27.521258	197.077020	-10.111574
-27.665342	196.942803	-10.261021
-27.823019	196.795810	-10.424952
-27.994295	196.636014	-10.603372
-28.179177	196.463384	-10.796287
-28.377674	196.277888	-11.003702
-28.589792	196.079489	-11.225624
-28.815540	195.868149	-11.462060
-29.054927	195.643830	-11.713017
-29.307962	195.406486	-11.978500
-29.574654	195.156072	-12.258518
-29.855014	194.892540	-12.553077
-29.984314	194.770863	-12.689005
-30.127297	194.635993	-12.839484
-30.283966	194.487904	-13.004519
-30.454329	194.326566	-13.184113
-30.638391	194.151949	-13.378271
-30.836158	193.964018	-13.586997
-31.047638	193.762736	-13.810295
-31.272837	193.548065	-14.048170
-31.511763	193.319961	-14.300627
-31.764425	193.078381	-14.567671
-32.030830	192.823276	-14.849306
-32.310987	192.554596	-15.145537
-32.439214	192.431435	-15.281144
-32.581206	192.294621	-15.431353
-32.736968	192.144128	-15.596169
-32.906503	191.979926	-15.775593
-33.089818	191.801982	-15.969628
-33.286918	191.610261	-16.178277
-33.497809	191.404726	-16.401543
-33.722498	191.185335	-16.639428
-33.960990	190.952045	-16.891937
-34.213294	190.704809	-17.159070
-34.479415	190.443579	-17.440833
-34.759362	190.168302	-17.737226
-34.886545	190.043025	-17.871875
-35.027564	189.903622	-18.021159
-35.182423	189.750063	-18.185080
-35.351127	189.582320	-18.363638
-35.533680	189.400357	-18.556835
-35.730088	189.204140	-18.764672
-35.940354	188.993628	-18.987151
-36.164485	188.768780	-19.224273
-36.402486	188.529550	-19.476040
-36.654363	188.275891	-19.742451
-36.920123	188.007753	-20.023509
-37.199771	187.725080	-20.319213
-37.325893	187.597360	-20.452557
-37.465914	187.455023	-20.600549
-37.619835	187.298041	-20.763187
-37.787661	187.126383	-20.940474
-37.969396	186.940014	-21.132408
-38.165044	186.738897	-21.338990
-38.374608	186.522991	-21.560218
-38.598094	186.292254	-21.796094
-38.835506	186.046638	-22.046616
-39.086850	185.786095	-22.311783
-39.352130	185.510571	-22.591595
-39.631351	185.220012	-22.886049
-39.756379	185.089661	-23.017869
-39.895356	184.944189	-23.164330
-40.048285	184.783567	-23.325429
-40.215168	184.607763	-23.501166
-40.396009	184.416743	-23.691539
-40.590812	184.210466	-23.896548
-40.799579	183.988892	-24.116189
-41.022315	183.751977	-24.350462
-41.259023	183.499673	-24.599363
-41.509707	183.231928	-24.862890
-41.774371	182.948689	-25.141039
-41.898336	182.815764	-25.271285
-42.036286	182.667262	-25.416147
-42.188225	182.503151	-25.575625
-42.354155	182.323400	-25.749715
-42.534078	182.127972	-25.938416
-42.727996	181.916827	-26.141723
-42.935914	181.689924	-26.359634
-43.157833	181.447216	-26.592146
-43.393757	181.188655	-26.839254
-43.643689	180.914189	-27.100953
-43.907631	180.623763	-27.377239
-44.030527	180.488272	-27.505842
-44.167438	180.336734	-27.649024
-44.318366	180.169120	-27.806780
-44.483313	179.985395	-27.979107
-44.662280	179.785523	-28.166002
-44.855271	179.569464	-28.367460
-45.062286	179.337174	-28.583477
-45.283328	179.088606	-28.814047
-45.518400	178.823711	-29.059164
-45.767502	178.542436	-29.318822
-46.030639	178.244723	-29.593014
-46.152443	178.106643	-29.719891
-46.288283	177.952039	-29.861290
-46.438161	177.780878	-30.017208
-46.602078	177.593128	-30.187638
-46.780035	177.388750	-30.372577
-46.972034	177.167703	-30.572018
-47.178076	176.929943	-30.785955
-47.398161	176.675423	-31.014381
-47.632293	176.404091	-31.257288
-47.880471	176.115893	-31.514669
-48.142697	175.810771	-31.786513
-48.263377	175.670070	-31.911571
-48.398108	175.512357	-32.051079
-48.546888	175.337599	-32.205030
-48.709719	175.145761	-32.373418
-48.886601	174.936805	-32.556238
-49.077536	174.710689	-32.753481
-49.282522	174.467369	-32.965141
-49.501562	174.206795	-33.191207
-49.734656	173.928915	-33.431671
-49.981803	173.633675	-33.686523
-50.243004	173.321014	-33.955749
-50.362526	173.177659	-34.078891
-50.496102	173.016792	-34.216389
-50.643732	172.838383	-34.368239
-50.805416	172.642394	-34.534433
-50.981154	172.428788	-34.714962
-51.170946	172.197522	-34.909818
-51.374792	171.948550	-35.118992
-51.592691	171.681822	-35.342473
-51.824643	171.397285	-35.580249
-52.070647	171.094883	-35.832307
-52.330703	170.774556	-36.098635
