6.805773	278.701153	295.629330
6.792674	278.627199	295.595440
6.779407	278.546387	295.554274
6.765974	278.458717	295.505831
6.752374	278.364190	295.450112
6.738608	278.262806	295.387115
6.724675	278.154567	295.316840
6.710577	278.039472	295.239287
6.696314	277.917522	295.154455
6.681885	277.788718	295.062344
6.667292	277.653060	294.962952
6.652533	277.510548	294.856280
6.637611	277.361184	294.742327
6.622525	277.204968	294.621092
6.607275	277.041900	294.492576
6.591861	276.871982	294.356776
6.576285	276.695212	294.213694
6.560545	276.511593	294.063328
6.544643	276.321124	293.905678
6.528579	276.123807	293.740743
6.512353	275.919641	293.568522
6.495966	275.708627	293.389016
6.479417	275.490766	293.202224
6.462707	275.266059	293.008145
6.445836	275.034505	292.806779
6.428805	274.796106	292.598124
6.411613	274.550862	292.382182
6.394262	274.298774	292.158950
6.376752	274.039842	291.928429
6.359082	273.774066	291.690618
6.341253	273.501448	291.445517
6.323265	273.221988	291.193124
6.305120	272.935685	290.933440
6.286816	272.642542	290.666463
6.268354	272.342559	290.392194
6.249735	272.035735	290.110632
6.230959	271.722073	289.821776
6.212026	271.401571	289.525625
6.192937	271.074232	289.222180
6.173691	270.740054	288.911440
6.154289	270.399040	288.593403
6.134732	270.051189	288.268070
6.115020	269.696502	287.935440
6.095152	269.334980	287.595513
6.086315	269.172395	287.442255
6.077323	269.002976	287.281698
6.068177	268.826722	287.113843
6.058876	268.643635	286.938689
6.049421	268.453713	286.756236
6.039813	268.256959	286.566484
6.030050	268.053371	286.369432
6.020134	267.842950	286.165080
6.010064	267.625696	285.953428
5.999841	267.401611	285.734476
5.989464	267.170692	285.508224
5.978935	266.932942	285.274670
5.968252	266.688361	285.033816
5.957416	266.436948	284.785660
5.946428	266.178704	284.530202
5.935287	265.913629	284.267443
5.923994	265.641723	283.997382
5.912548	265.362987	283.720018
5.900950	265.077422	283.435352
5.889200	264.785026	283.143383
5.877298	264.485801	282.844112
5.865245	264.179746	282.537536
5.853040	263.866863	282.223658
5.840683	263.547150	281.902475
5.828175	263.220610	281.573988
5.815516	262.887241	281.238198
5.802705	262.547044	280.895102
5.789744	262.200019	280.544702
5.783919	262.042818	280.385788
5.777943	261.878788	280.219569
5.771817	261.707932	280.046045
5.765540	261.530249	279.865215
5.759113	261.345738	279.677080
5.752535	261.154401	279.481639
5.745806	260.956237	279.278892
5.738928	260.751247	279.068839
5.731899	260.539430	278.851481
5.724720	260.320787	278.626816
5.717391	260.095318	278.394846
5.709912	259.863023	278.155568
5.702282	259.623902	277.908985
5.694503	259.377955	277.655095
5.686574	259.125182	277.393898
5.678496	258.865583	277.125394
5.670267	258.599160	276.849584
5.661889	258.325911	276.566466
5.653361	258.045836	276.276042
5.644684	257.758937	275.978310
5.635858	257.465213	275.673271
5.626881	257.164663	275.360924
5.617756	256.857290	275.041270
5.608481	256.543091	274.714308
5.599057	256.222068	274.380038
5.589484	255.894221	274.038460
5.579762	255.559550	273.689574
5.569891	255.218054	273.333380
5.565442	255.063378	273.171962
5.560844	254.901879	273.003236
5.556096	254.733556	272.827201
5.551200	254.558409	272.643858
5.546155	254.376438	272.453207
5.540962	254.187643	272.255247
5.535619	253.992025	272.049978
5.530128	253.789584	271.837401
5.524488	253.580319	271.617514
5.518700	253.364230	271.390319
5.512763	253.141318	271.155816
5.506677	252.911583	270.914003
5.500443	252.675024	270.664881
5.494060	252.431642	270.408451
5.487529	252.181438	270.144711
5.480849	251.924409	269.873662
5.474021	251.660558	269.595304
5.467044	251.389884	269.309637
5.459919	251.112387	269.016660
5.452646	250.828067	268.716374
5.445224	250.536925	268.408779
5.437654	250.238959	268.093874
5.429936	249.934171	267.771660
5.422069	249.622560	267.442136
5.414055	249.304127	267.105303
5.405892	248.978871	266.761159
5.397581	248.646793	266.409707
5.389122	248.307892	266.050944
5.385300	248.154384	265.888400
5.381330	247.994053	265.718546
5.377213	247.826900	265.541382
5.372947	247.652925	265.356909
5.368533	247.472127	265.165125
5.363971	247.284507	264.966032
5.359261	247.090065	264.759628
5.354403	246.888801	264.545914
5.349398	246.680715	264.324891
5.344244	246.465807	264.096557
5.338942	246.244076	263.860913
5.333493	246.015524	263.617960
5.327895	245.780149	263.367696
5.322150	245.537953	263.110121
5.316257	245.288935	262.845237
5.310216	245.033094	262.573042
5.304027	244.770432	262.293538
5.297690	244.500948	262.006722
5.291206	244.224642	261.712597
5.284573	243.941514	261.411161
5.277793	243.651564	261.102415
5.270865	243.354793	260.786359
5.263790	243.051199	260.462992
5.256566	242.740784	260.132315
5.249195	242.423548	259.794327
5.241676	242.099490	259.449029
5.234010	241.768610	259.096420
5.226196	241.430908	258.736501
5.222660	241.277935	258.573447
5.218978	241.118141	258.403081
5.215147	240.951525	258.225405
5.211169	240.778088	258.040419
5.207043	240.597829	257.848122
5.202770	240.410748	257.648514
5.198349	240.216846	257.441596
5.193780	240.016123	257.227367
5.189064	239.808578	257.005827
5.184200	239.594212	256.776977
5.179189	239.373024	256.540816
5.174030	239.145014	256.297345
5.168723	238.910183	256.046562
5.163269	238.668531	255.788469
5.157667	238.420058	255.523066
5.151918	238.164763	255.250351
5.146021	237.902646	254.970326
5.139976	237.633709	254.682990
5.133784	237.357949	254.388343
5.127445	237.075369	254.086386
5.120958	236.785967	253.777118
5.114323	236.489744	253.460539
5.107541	236.186700	253.136649
5.100611	235.876834	252.805448
5.093534	235.560147	252.466937
5.086310	235.236639	252.121114
5.078938	234.906309	251.767981
5.071418	234.569158	251.407537
5.068014	234.416431	251.244250
5.064462	234.256882	251.073651
5.060763	234.090512	250.895742
5.056916	233.917321	250.710522
5.052922	233.737309	250.517991
5.048780	233.550475	250.318149
5.044491	233.356821	250.110997
5.040055	233.156345	249.896533
5.035471	232.949048	249.674758
5.030739	232.734930	249.445673
5.025861	232.513990	249.209276
5.020834	232.286230	248.965569
5.015661	232.051648	248.714550
5.010339	231.810245	248.456221
5.004871	231.562021	248.190581
4.999255	231.306976	247.917629
4.993491	231.045110	247.637367
4.987580	230.776422	247.349794
4.981522	230.500914	247.054910
4.975316	230.218584	246.752714
4.968963	229.929433	246.443208
4.962463	229.633461	246.126391
4.955815	229.330668	245.802263
4.949019	229.021054	245.470824
4.942077	228.704619	245.132073
4.934987	228.381363	244.786012
4.927749	228.051286	244.432640
4.920364	227.714387	244.071956
4.917020	227.561772	243.908563
4.913528	227.402336	243.737858
4.909889	227.236079	243.559843
4.906102	227.063000	243.374516
4.902168	226.883101	243.181878
4.898087	226.696381	242.981929
4.893858	226.502839	242.774670
4.889482	226.302477	242.560099
4.884958	226.095293	242.338217
4.880288	225.881289	242.109024
4.875469	225.660463	241.872520
4.870504	225.432816	241.628705
4.865391	225.198349	241.377578
4.860131	224.957060	241.119141
4.854723	224.708950	240.853393
4.849168	224.454019	240.580333
4.843465	224.192268	240.299963
4.837616	223.923695	240.012281
4.831618	223.648301	239.717288
4.825474	223.366086	239.414984
4.819182	223.077050	239.105369
4.812743	222.781194	238.788443
4.806156	222.478516	238.464206
4.799422	222.169017	238.132658
4.792541	221.852697	237.793799
4.785513	221.529556	237.447628
4.778337	221.199595	237.094146
4.771013	220.862812	236.733354
4.767696	220.710248	236.569912
4.764232	220.550863	236.399159
4.760620	220.384658	236.221094
4.756861	220.211631	236.035719
4.752955	220.031783	235.843032
4.748901	219.845115	235.643035
4.744700	219.651625	235.435726
4.740351	219.451314	235.221106
4.735855	219.244183	234.999175
4.731212	219.030230	234.769933
4.726422	218.809457	234.533380
4.721484	218.581862	234.289515
4.716399	218.347447	234.038340
4.711166	218.106210	233.779853
4.705787	217.858153	233.514055
4.700260	217.603275	233.240946
4.694585	217.341575	232.960526
4.688763	217.073055	232.672795
4.682794	216.797714	232.377752
4.676678	216.515552	232.075399
4.670414	216.226568	231.765734
4.664003	215.930764	231.448758
4.657444	215.628139	231.124471
4.650738	215.318693	230.792873
4.643885	215.002426	230.453964
4.636885	214.679338	230.107743
4.629737	214.349430	229.754212
4.622442	214.012700	229.393369
4.619137	213.860159	229.229905
4.615686	213.700798	229.059129
4.612086	213.534616	228.881043
4.608340	213.361613	228.695645
4.604446	213.181789	228.502936
4.600405	212.995144	228.302916
4.596217	212.801678	228.095585
4.591881	212.601392	227.880943
4.587398	212.394284	227.658989
4.582767	212.180355	227.429724
4.577990	211.959605	227.193149
4.573064	211.732035	226.949262
4.567992	211.497643	226.698063
4.562772	211.256431	226.439554
4.557405	211.008397	226.173734
4.551891	210.753543	225.900602
4.546229	210.491868	225.620159
4.540420	210.223372	225.332405
4.534464	209.948055	225.037340
4.528360	209.665916	224.734964
4.522109	209.376957	224.425276
4.515711	209.081177	224.108278
4.509166	208.778577	223.783968
4.502473	208.469155	223.452347
4.495632	208.152912	223.113415
4.488645	207.829848	222.767171
4.481510	207.499964	222.413617
4.474228	207.163258	222.052751
4.470929	207.010729	221.889277
4.467483	206.851378	221.718491
4.463890	206.685207	221.540394
4.460149	206.512215	221.354986
4.456261	206.332402	221.162267
4.452226	206.145768	220.962237
4.448043	205.952313	220.754895
4.443713	205.752037	220.540243
4.439236	205.544940	220.318279
4.434611	205.331022	220.089004
4.429839	205.110284	219.852418
4.424920	204.882724	219.608520
4.419853	204.648343	219.357312
4.414639	204.407142	219.098792
4.409296	204.159155	218.832928
4.403842	203.904422	218.559682
4.398310	203.642983	218.279016
4.392723	203.374882	217.990889
4.387100	203.100159	217.695262
4.381463	202.818861	217.392094
4.375830	202.531031	217.081340
4.370220	202.236715	216.762959
4.364652	201.935962	216.436906
4.359143	201.628820	216.103134
4.353617	201.315339	215.761599
4.348084	200.995569	215.412253
4.342550	200.669563	215.055047
4.336979	200.337374	214.689933
4.334475	200.187173	214.524303
4.331948	200.030868	214.350691
4.329392	199.868482	214.169073
4.326768	199.700044	213.979426
4.324072	199.525582	213.781722
4.321297	199.345123	213.575936
4.318440	199.158699	213.362040
4.315497	198.966338	213.140005
4.312464	198.768075	212.909802
4.309335	198.563941	212.671398
4.306149	198.353970	212.424763
4.302898	198.138197	212.169863
4.299428	197.916661	211.906667
4.295735	197.689397	211.635139
4.291811	197.456445	211.355243
4.287652	197.217844	211.066944
4.283168	196.973635	210.770204
4.278356	196.723859	210.464984
4.273217	196.468559	210.151245
4.267800	196.207777	209.828944
4.262107	195.941558	209.498042
4.256135	195.669948	209.158494
4.249884	195.392993	208.810256
4.243345	195.110740	208.453285
4.236816	194.823235	208.087531
4.230284	194.530528	207.712947
4.223739	194.232669	207.329486
4.217169	193.929711	206.937099
4.214287	193.793590	206.759721
4.211465	193.652445	206.573344
4.208903	193.506298	206.377943
4.206870	193.355172	206.173489
4.205337	193.199094	205.959959
4.204274	193.038091	205.737325
4.203657	192.872193	205.505561
4.203459	192.701430	205.264639
4.203586	192.525833	205.014531
4.204012	192.345435	204.755206
4.204655	192.160268	204.486634
4.205599	191.970366	204.208781
4.206821	191.775763	203.921616
4.208302	191.576495	203.625103
4.210027	191.372599	203.319208
4.211808	191.164114	203.003896
4.213730	190.951078	202.679129
4.215772	190.733531	202.344870
4.218385	190.511508	202.001073
4.221543	190.285051	201.647700
4.225228	190.054203	201.284709
4.229580	189.819005	200.912056
4.234788	189.579499	200.529696
4.240425	189.335735	200.137589
4.246795	189.087755	199.735688
4.254715	188.835599	199.323935
4.264251	188.579312	198.902285
4.269113	188.463835	198.710865
4.275658	188.344299	198.509476
4.283841	188.220725	198.298095
4.294090	188.093134	198.076694
4.306362	187.961551	197.845248
4.320622	187.826001	197.603732
4.336838	187.686512	197.352119
4.354982	187.543111	197.090382
4.375020	187.395827	196.818492
4.397712	187.244681	196.536411
4.422987	187.089704	196.244109
4.450196	186.930933	195.941561
4.479316	186.768402	195.628735
4.510322	186.602143	195.305597
4.543889	186.432182	194.972105
4.580008	186.258553	194.628223
4.619162	186.081286	194.273907
4.661361	185.900417	193.909119
4.707203	185.715976	193.533814
