0.670950	202.852194	387.059807
0.699337	202.761903	387.090175
0.727709	202.666971	387.111685
0.756064	202.567401	387.124335
0.784401	202.463195	387.128125
0.812721	202.354355	387.123054
0.841022	202.240882	387.109120
0.869304	202.122779	387.086323
0.897566	202.000047	387.054662
0.925807	201.872689	387.014136
0.954028	201.740705	386.964743
0.982226	201.604099	386.906483
1.010402	201.462872	386.839355
1.038554	201.317026	386.763357
1.066683	201.166562	386.678489
1.094787	201.011484	386.584750
1.122867	200.851792	386.482139
1.150920	200.687489	386.370654
1.178947	200.518576	386.250296
1.206947	200.345056	386.121061
1.234919	200.166930	385.982951
1.262863	199.984201	385.835964
1.290777	199.796870	385.680098
1.318662	199.604939	385.515353
1.346517	199.408410	385.341727
1.374341	199.207285	385.159221
1.402132	199.001567	384.967832
1.429892	198.791256	384.767560
1.457618	198.576355	384.558403
1.485311	198.356866	384.340362
1.512970	198.132791	384.113434
1.540593	197.904132	383.877619
1.568181	197.670891	383.632915
1.595732	197.433069	383.379323
1.623247	197.190669	383.116839
1.650724	196.943692	382.845465
1.678162	196.692141	382.565198
1.705562	196.436018	382.276038
1.732921	196.175324	381.977984
1.760241	195.910062	381.671034
1.787519	195.640233	381.355188
1.814756	195.365840	381.030445
1.841950	195.086884	380.696803
1.869101	194.803368	380.354261
1.896209	194.515293	380.002819
1.923272	194.222662	379.642476
1.950290	193.925476	379.273230
1.977262	193.623738	378.895081
2.004188	193.317450	378.508027
2.016110	193.179572	378.332392
2.027985	193.037147	378.147851
2.039812	192.890176	377.954403
2.051592	192.738659	377.752048
2.063322	192.582597	377.540786
2.075004	192.421991	377.320616
2.086638	192.256842	377.091538
2.098221	192.087151	376.853551
2.109756	191.912919	376.606654
2.121240	191.734146	376.350848
2.132674	191.550835	376.086132
2.144058	191.362985	375.812505
2.155390	191.170597	375.529967
2.166672	190.973672	375.238517
2.177902	190.772212	374.938155
2.189080	190.566218	374.628881
2.200207	190.355689	374.310693
2.211280	190.140627	373.983593
2.222302	189.921034	373.647578
2.233270	189.696909	373.302649
2.244185	189.468254	372.948805
2.255046	189.235070	372.586045
2.265853	188.997357	372.214370
2.276606	188.755118	371.833779
2.287304	188.508351	371.444271
2.297948	188.257060	371.045845
2.308536	188.001243	370.638502
2.319069	187.740903	370.222241
2.323744	187.622699	370.032489
2.328364	187.499972	369.833818
2.332927	187.372723	369.626228
2.337434	187.240953	369.409719
2.341885	187.104662	369.184290
2.346279	186.963851	368.949942
2.350617	186.818519	368.706674
2.354897	186.668667	368.454485
2.359121	186.514297	368.193376
2.363287	186.355407	367.923347
2.367396	186.191999	367.644397
2.371448	186.024073	367.356525
2.375442	185.851629	367.059733
2.379379	185.674668	366.754019
2.383257	185.493191	366.439384
2.387077	185.307197	366.115826
2.390840	185.116688	365.783347
2.394544	184.921662	365.441945
