-38.479412	237.711541	40.860336
-38.491548	237.586611	40.856718
-38.510384	237.450889	40.849798
-38.535936	237.304354	40.839662
-38.568223	237.146989	40.826392
-38.607266	236.978776	40.810062
-38.653084	236.799695	40.790745
-38.705700	236.609731	40.768506
-38.765136	236.408866	40.743409
-38.831417	236.197081	40.715513
-38.904567	235.974360	40.684873
-38.984612	235.740858	40.650542
-39.071580	235.496691	40.611798
-39.165500	235.241732	40.569322
-39.266399	234.975779	40.524228
-39.374308	234.698649	40.477515
-39.489259	234.410333	40.429176
-39.611285	234.110826	40.379172
-39.740417	233.800116	40.327502
-39.876692	233.478190	40.274165
-40.020144	233.145035	40.219168
-40.170809	232.800634	40.162520
-40.328725	232.445046	40.103806
-40.493930	232.078244	40.043080
-40.666464	231.700206	39.980396
-40.846367	231.311081	39.914781
-41.033679	230.910836	39.846335
-41.228444	230.499436	39.775152
-41.430703	230.076884	39.701120
-41.640502	229.643320	39.623307
-41.737411	229.445214	39.586389
-41.841924	229.236265	39.544549
-41.954062	229.016581	39.497103
-42.073848	228.786252	39.443462
-42.201306	228.545237	39.383803
-42.336459	228.293709	39.317058
-42.479334	228.031622	39.243407
-42.629955	227.758933	39.163030
-42.788350	227.475631	39.075912
-42.954548	227.181665	38.982251
-43.128576	226.876986	38.882249
-43.310466	226.561540	38.776122
-43.500247	226.235274	38.664079
-43.697952	225.898135	38.546322
-43.903613	225.550067	38.423075
-44.117263	225.191016	38.294537
-44.338937	224.820981	38.160591
-44.568670	224.440047	38.020624
-44.806496	224.048147	37.874889
-45.052454	223.645568	37.721554
-45.163634	223.464738	37.651270
-45.282998	223.273270	37.572936
-45.410566	223.071111	37.486792
-45.546355	222.858206	37.393094
-45.690385	222.634495	37.292110
-45.842677	222.399916	37.184126
-46.003251	222.154404	37.069439
-46.172130	221.898106	36.947074
-46.349336	221.631002	36.817051
-46.534893	221.353273	36.678159
-46.728827	221.064849	36.530720
-46.931161	220.765650	36.375078
-47.141923	220.455596	36.211594
-47.361139	220.134849	36.039150
-47.588837	219.803321	35.858139
-47.825046	219.460957	35.668743
-48.069794	219.107685	35.471249
-48.323112	218.743412	35.266071
-48.439178	218.577069	35.171952
-48.563859	218.399817	35.069324
-48.697168	218.211618	34.958344
-48.839123	218.012538	34.838509
-48.989738	217.802573	34.709746
-49.149031	217.581639	34.572475
-49.317021	217.349651	34.427112
-49.493726	217.106523	34.274096
-49.679166	216.852160	34.113898
-49.873360	216.586464	33.947017
-50.076331	216.309333	33.773963
-50.288099	216.020667	33.595249
-50.508688	215.720630	33.409674
-50.738121	215.409119	33.217751
-50.976421	215.086038	33.019947
-51.223613	214.751399	32.816013
-51.479722	214.405079	32.606585
-51.744775	214.047081	32.391470
-51.864872	213.885004	32.294993
-51.993950	213.711397	32.191584
-52.132023	213.526176	32.081688
-52.279104	213.329261	31.965753
-52.435206	213.120571	31.844213
-52.600346	212.900035	31.717427
-52.774537	212.667567	31.585856
-52.957798	212.423077	31.449995
-53.150144	212.166489	31.310214
-53.351594	211.897757	31.166711
-53.562165	211.616788	31.019966
-53.781878	211.323490	30.870464
-54.010751	211.017773	30.718681
-54.248805	210.699554	30.565027
-54.496061	210.368760	30.409840
-54.752540	210.025307	30.253543
-55.018265	209.669109	30.096554
-55.293257	209.300093	29.939205
-55.420030	209.129784	29.869037
-55.556105	208.946906	29.796498
-55.701492	208.751401	29.721887
-55.856204	208.543220	29.645458
-56.020254	208.322315	29.567434
-56.193655	208.088641	29.488018
-56.376421	207.842146	29.407457
-56.568566	207.582776	29.325998
-56.770105	207.310481	29.243867
-56.981054	207.025211	29.161262
-57.201430	206.726920	29.078379
-57.431249	206.415559	28.995388
-57.670529	206.091118	28.912215
-57.919288	205.753550	28.829012
-58.177544	205.402813	28.745904
-58.445317	205.038859	28.663036
-58.722625	204.661660	28.580423
-59.009488	204.271177	28.498134
-59.140077	204.093298	28.462001
-59.280251	203.902208	28.425361
-59.430021	203.697883	28.388274
-59.589395	203.480301	28.350803
-59.758385	203.249433	28.313019
-59.937004	203.005251	28.274996
-60.125261	202.747730	28.236791
-60.323172	202.476840	28.198465
-60.530747	202.192554	28.160062
-60.748002	201.894844	28.121628
-60.974950	201.583679	28.083211
-61.211605	201.259027	28.044882
-61.457983	200.920893	28.006403
-61.714100	200.569241	27.967843
-61.979970	200.204033	27.929286
-62.255610	199.825229	27.890810
-62.541037	199.432785	27.852496
-62.672143	199.252444	27.835518
-62.813061	199.058361	27.819110
-62.963798	198.850522	27.803267
-63.124363	198.628912	27.787977
-63.294766	198.393516	27.773212
-63.475016	198.144319	27.758942
-63.665123	197.881334	27.744938
-63.865098	197.604542	27.731182
-64.074952	197.313919	27.717674
-64.294697	197.009440	27.704426
-64.524344	196.691079	27.691446
-64.763905	196.358807	27.678757
-65.013393	196.012593	27.666381
-65.272820	195.652404	27.654352
-65.542201	195.278205	27.642691
-65.821547	194.889982	27.631295
-66.110874	194.487702	27.620152
-66.241365	194.306181	27.615410
-66.381856	194.110400	27.612018
-66.532354	193.900355	27.609876
-66.692866	193.676041	27.608887
-66.863398	193.437452	27.608968
-67.043960	193.184580	27.610033
-67.234559	192.917415	27.611998
-67.435204	192.635945	27.614785
-67.645903	192.340154	27.618336
-67.866665	192.030032	27.622548
-68.097501	191.705560	27.627361
-68.338420	191.366718	27.632717
-68.589432	191.013485	27.638565
-68.850546	190.645846	27.644792
-69.121774	190.263776	27.651348
-69.403125	189.867253	27.658166
-69.532467	189.684877	27.661283
-69.671948	189.487804	27.665975
-69.821574	189.276036	27.672113
-69.981350	189.049586	27.679479
-70.151281	188.808450	27.687962
-70.331375	188.552623	27.697447
-70.521636	188.282098	27.707830
-70.722073	187.996867	27.718999
-70.932691	187.696921	27.730841
-71.153498	187.382260	27.743167
