-4.208160	266.058539	0.492715
-4.244002	265.897005	0.530786
-4.284400	265.725407	0.563727
-4.329407	265.543745	0.591511
-4.379088	265.352016	0.614110
-4.433516	265.150220	0.631493
-4.492775	264.938355	0.643631
-4.556961	264.716417	0.650491
-4.626182	264.484404	0.652039
-4.700549	264.242312	0.648242
-4.780093	263.990140	0.639062
-4.864851	263.727885	0.624463
-4.954858	263.455545	0.604406
-5.050150	263.173116	0.578852
-5.150472	262.880600	0.547759
-5.254855	262.578015	0.511084
-5.363469	262.265354	0.468785
-5.476495	261.942611	0.420815
-5.594126	261.609779	0.367129
-5.716564	261.266849	0.307680
-5.844036	260.913814	0.242418
-5.976783	260.550664	0.171294
-6.115074	260.177387	0.094256
-6.259092	259.793976	0.011251
-6.408887	259.400422	-0.077773
-6.564511	258.996720	-0.172873
-6.726018	258.582862	-0.274103
-6.893462	258.158839	-0.381523
-7.066899	257.724643	-0.495189
-7.246386	257.280265	-0.615163
-7.328242	257.079780	-0.670886
-7.416233	256.869098	-0.733004
-7.510387	256.648216	-0.801546
-7.610730	256.417129	-0.876543
-7.717295	256.175830	-0.958026
-7.830112	255.924314	-1.046026
-7.949212	255.662574	-1.140577
-8.074631	255.390603	-1.241714
-8.206402	255.108394	-1.349474
-8.344561	254.815940	-1.463893
-8.489146	254.513230	-1.585010
-8.640195	254.200258	-1.712863
-8.797747	253.877012	-1.847495
-8.961843	253.543484	-1.988947
-9.132525	253.199663	-2.137262
-9.309837	252.845538	-2.292484
-9.493821	252.481096	-2.454659
-9.684524	252.106327	-2.623833
-9.881993	251.721216	-2.800054
-10.086273	251.325751	-2.983370
-10.297415	250.919916	-3.173832
-10.393065	250.737341	-3.260536
-10.495648	250.544375	-3.354459
-10.605188	250.341011	-3.455625
-10.721710	250.127241	-3.564060
-10.845239	249.903057	-3.679790
-10.975803	249.668449	-3.802842
-11.113430	249.423408	-3.933246
-11.258149	249.167923	-4.071031
-11.409991	248.901983	-4.216227
-11.568987	248.625578	-4.368868
-11.735170	248.338694	-4.528986
-11.908574	248.041320	-4.696615
-12.089234	247.733441	-4.871790
-12.277186	247.415043	-5.054549
-12.472468	247.086111	-5.244929
-12.675116	246.746630	-5.442969
-12.885172	246.396583	-5.648707
-13.102675	246.035953	-5.862185
-13.327666	245.664721	-6.083445
-13.431167	245.494751	-6.185414
-13.542219	245.314152	-6.295228
-13.660842	245.122915	-6.412906
-13.787058	244.921030	-6.538470
-13.920890	244.708485	-6.671944
-14.062361	244.485270	-6.813350
-14.211497	244.251372	-6.962714
-14.368325	244.006777	-7.120062
-14.532870	243.751473	-7.285421
-14.705162	243.485444	-7.458819
-14.885229	243.208676	-7.640286
-15.073103	242.921151	-7.829851
-15.268814	242.622855	-8.027547
-15.472395	242.313767	-8.233405
-15.683880	241.993870	-8.447458
-15.903304	241.663145	-8.669741
-16.130701	241.321570	-8.900290
-16.366109	240.969124	-9.139140
-16.474470	240.807404	-9.249162
-16.590896	240.634782	-9.367539
-16.715405	240.451244	-9.494290
-16.848018	240.256780	-9.629434
-16.988755	240.051376	-9.772990
-17.137636	239.835020	-9.924981
-17.294685	239.607696	-10.085427
-17.459925	239.369389	-10.254353
-17.633381	239.120082	-10.431782
-17.815078	238.859759	-10.617739
-18.005044	238.588402	-10.812251
-18.203305	238.305991	-11.015345
