13.315634	210.124010	-9.919000
13.327497	209.963407	-9.912612
13.352108	209.791356	-9.919106
13.389490	209.607851	-9.938506
13.439667	209.412884	-9.970837
13.502665	209.206445	-10.016125
13.578510	208.988523	-10.074397
13.667227	208.759104	-10.145679
13.768846	208.518175	-10.230000
13.883393	208.265716	-10.327389
14.010898	208.001710	-10.437875
14.151391	207.726135	-10.561486
14.304903	207.438969	-10.698255
14.471464	207.140185	-10.848213
14.651106	206.829757	-11.011390
14.843862	206.507655	-11.187819
15.049764	206.173848	-11.377533
15.268848	205.828303	-11.580565
15.501148	205.470982	-11.796949
15.746697	205.101849	-12.026719
15.857817	204.938288	-12.131123
15.982239	204.762855	-12.248962
16.119979	204.575530	-12.380253
16.271054	204.376290	-12.525011
16.435481	204.165110	-12.683253
16.613279	203.941963	-12.854996
16.804467	203.706821	-13.040259
17.009064	203.459652	-13.239059
17.227090	203.200421	-13.451414
17.458567	202.929095	-13.677344
17.703515	202.645633	-13.916869
17.961956	202.349996	-14.170007
18.233913	202.042141	-14.436779
18.358484	201.902463	-14.559139
18.496605	201.750500	-14.695161
18.648285	201.586230	-14.844857
18.813536	201.409627	-15.008235
18.992370	201.220663	-15.185306
19.184801	201.019310	-15.376081
19.390841	200.805534	-15.580571
19.610504	200.579301	-15.798787
19.843805	200.340574	-16.030742
20.090758	200.089314	-16.276447
20.351379	199.825479	-16.535914
20.625684	199.549024	-16.809157
20.913690	199.259904	-17.096189
21.042900	199.130645	-17.225018
21.185834	198.988649	-17.367654
21.342502	198.833891	-17.524102
21.512910	198.666344	-17.694370
21.697068	198.485978	-17.878464
21.894987	198.292763	-18.076391
22.106675	198.086664	-18.288158
22.332144	197.867644	-18.513773
22.571406	197.635664	-18.753243
22.824471	197.390682	-19.006576
23.091352	197.132655	-19.273782
23.372061	196.861535	-19.554867
23.502599	196.735557	-19.685592
23.646985	196.596413	-19.830209
23.805225	196.444079	-19.988722
23.977325	196.278527	-20.161135
24.163294	196.099725	-20.347453
24.363139	195.907642	-20.547680
24.576869	195.702241	-20.761821
24.804492	195.483484	-20.989882
25.046020	195.251331	-21.231867
25.301460	195.005738	-21.487782
25.570824	194.746659	-21.757632
25.854121	194.474046	-22.041423
25.984745	194.348275	-22.172263
26.129318	194.208895	-22.317052
26.287847	194.055878	-22.475791
26.460338	193.889197	-22.648484
26.646796	193.708819	-22.835133
26.847229	193.514711	-23.035741
27.061644	193.306834	-23.250311
27.290049	193.085151	-23.478847
27.532452	192.849619	-23.721351
27.788861	192.600192	-23.977827
28.059286	192.336823	-24.248278
28.343735	192.059462	-24.532706
28.473866	191.932417	-24.662804
28.618035	191.791301	-24.806884
28.776247	191.636089	-24.964947
28.948507	191.466749	-25.136994
29.134821	191.283251	-25.323027
29.335194	191.085557	-25.523047
29.549634	190.873630	-25.737055
29.778147	190.647430	-25.965054
30.020739	190.406913	-26.207043
30.277419	190.152032	-26.463025
30.548194	189.882738	-26.733001
30.833073	189.598979	-27.016970
30.962422	189.469937	-27.145876
31.105887	189.326350	-27.288776
31.263470	189.168189	-27.445672
31.435178	188.995425	-27.616562
31.621013	188.808024	-27.801448
31.820982	188.605950	-28.000328
32.035090	188.389163	-28.213203
32.263343	188.157622	-28.440072
32.505747	187.911281	-28.680935
32.762309	187.650092	-28.935790
33.033034	187.374005	-29.204638
33.317931	187.082967	-29.487476
33.446343	186.951561	-29.614923
33.588936	186.805120	-29.756358
33.745714	186.643617	-29.911780
33.916680	186.467019	-30.081187
34.101838	186.275293	-30.264578
34.301194	186.068400	-30.461952
34.514751	185.846301	-30.673307
34.742515	185.608953	-30.898641
34.984490	185.356308	-31.137951
35.240683	185.088319	-31.391235
35.511098	184.804932	-31.658489
35.795742	184.506092	-31.939710
35.923120	184.372121	-32.065514
36.064735	184.222611	-32.205277
36.220590	184.057536	-32.359000
36.390688	183.876861	-32.526678
36.575032	183.680552	-32.708310
36.773626	183.468571	-32.903893
36.986475	183.240876	-33.113422
37.213581	182.997424	-33.336894
37.454951	182.738165	-33.574304
37.710587	182.463051	-33.825649
37.980494	182.172026	-34.090922
38.106841	182.035540	-34.215051
38.247465	181.883059	-34.353100
38.402371	181.714556	-34.505065
38.571559	181.529996	-34.670944
38.755034	181.329345	-34.850731
38.952797	181.112562	-35.044423
39.164853	180.879605	-35.252014
39.391205	180.630430	-35.473500
39.631856	180.364987	-35.708874
39.886809	180.083224	-35.958130
40.156069	179.785088	-36.221260
40.281368	179.646092	-36.343654
40.420979	179.490636	-36.479911
40.574903	179.318690	-36.630026
40.743143	179.130221	-36.793994
40.925700	178.925192	-36.971810
41.122578	178.703563	-37.163469
41.333779	178.465290	-37.368964
41.559305	178.210328	-37.588288
41.799159	177.938627	-37.821432
42.053344	177.650134	-38.068389
42.321862	177.344792	-38.329149
42.446086	177.203267	-38.449727
42.584647	177.044806	-38.584094
42.737546	176.869380	-38.732243
42.904786	176.676953	-38.894169
43.086367	176.467488	-39.069865
43.282292	176.240945	-39.259324
43.492562	175.997279	-39.462537
43.717179	175.736444	-39.679497
43.956145	175.458389	-39.910193
44.209461	175.163060	-40.154615
44.477129	174.850399	-40.412751
44.600245	174.706315	-40.531421
44.737715	174.544812	-40.663786
44.889541	174.365856	-40.809842
45.055723	174.169415	-40.969580
45.236263	173.955449	-41.142992
45.431160	173.723918	-41.330069
45.640417	173.474776	-41.530803
45.864035	173.207975	-41.745181
46.102013	172.923464	-41.973193
46.354354	172.621188	-42.214826
46.621057	172.301088	-42.470066
46.743029	172.154416	-42.586729
46.879364	171.989830	-42.716977
47.030063	171.807298	-42.860804
47.195127	171.606785	-43.018199
47.374555	171.388252	-43.189155
47.568348	171.151658	-43.373660
47.776506	170.896956	-43.571703
47.999029	170.624098	-43.783271
48.235917	170.333032	-44.008352
48.487170	170.023700	-44.246930
48.752788	169.696045	-44.498989
48.873579	169.546754	-44.613541
49.008733	169.379048	-44.741549
49.158251	169.192894	-44.883005
49.322133	168.988256	-45.037898
49.500378	168.765094	-45.206217
49.692985	168.523366	-45.387950
49.899955	168.263027	-45.583085
50.121286	167.984025	-45.791606
50.356978	167.686308	-46.013498
50.607030	167.369818	-46.248744
50.871439	167.034496	-46.497326
50.991009	166.882562	-46.609661
51.124935	166.711702	-46.735302
51.273216	166.521883	-46.874241
51.435851	166.313070	-47.026464
51.612840	166.085222	-47.191961
51.804180	165.838297	-47.370717
52.009870	165.572246	-47.562716
52.229910	165.287021	-47.767944
52.464296	164.982565	-47.986381
52.713028	164.658822	-48.218009
52.976103	164.315731	-48.462807
53.094413	164.161131	-48.572814
53.227062	163.987088	-48.695958
53.374049	163.793569	-48.832229
53.535371	163.580537	-48.981612
53.711027	163.347952	-49.144094
