29.988655	288.889530	6.327907
30.038396	288.818153	6.306992
30.088528	288.736716	6.284424
30.139062	288.645216	6.260192
30.190006	288.543652	6.234283
30.241375	288.432025	6.206685
30.293181	288.310330	6.177381
30.345440	288.178568	6.146356
30.398168	288.036736	6.113591
30.451383	287.884832	6.079068
30.505104	287.722854	6.042764
30.559352	287.550800	6.004658
30.614150	287.368667	5.964727
30.669522	287.176453	5.922944
30.725491	286.974154	5.879283
30.782086	286.761769	5.833717
30.839333	286.539293	5.786215
30.897262	286.306724	5.736746
30.955905	286.064057	5.685279
31.015293	285.811291	5.631780
31.075459	285.548419	5.576212
31.136439	285.275440	5.518540
31.198270	284.992347	5.458726
31.260989	284.699138	5.396729
31.324635	284.395807	5.332510
31.389249	284.082350	5.266024
31.454874	283.758762	5.197230
31.521552	283.425036	5.126081
31.589328	283.081169	5.052532
31.658249	282.727154	4.976533
31.728363	282.362986	4.898036
31.799718	281.988658	4.816989
31.872364	281.604164	4.733342
31.946354	281.209497	4.647039
32.021741	280.804650	4.558025
32.098579	280.389617	4.466246
32.176924	279.964390	4.371642
32.256834	279.528961	4.274155
32.338366	279.083322	4.173723
32.421581	278.627465	4.070286
32.506541	278.161382	3.963780
32.593307	277.685063	3.854140
32.632378	277.470588	3.804401
32.673348	277.245864	3.751432
32.716249	277.010886	3.695202
32.761110	276.765651	3.635680
32.807966	276.510153	3.572831
32.856850	276.244386	3.506620
32.907799	275.968346	3.437010
32.960848	275.682026	3.363963
33.016037	275.385421	3.287441
33.073405	275.078525	3.207402
33.132992	274.761330	3.123805
33.194843	274.433830	3.036605
33.258999	274.096019	2.945759
33.325506	273.747887	2.851220
33.394411	273.389429	2.752941
33.465761	273.020635	2.650873
33.539605	272.641497	2.544966
33.615994	272.252007	2.435168
33.694978	271.852156	2.321427
33.776612	271.441933	2.203689
33.860949	271.021329	2.081897
33.948044	270.590334	1.955997
34.037955	270.148938	1.825929
34.130740	269.697128	1.691634
34.226458	269.234894	1.553051
34.270290	269.025012	1.489584
34.317142	268.804687	1.421740
34.367045	268.573916	1.349489
34.420028	268.332691	1.272800
34.476123	268.081005	1.191642
34.535362	267.818853	1.105981
34.597780	267.546228	1.015782
34.663411	267.263120	0.921010
34.732293	266.969523	0.821628
34.804463	266.665428	0.717596
34.879960	266.350827	0.608875
34.958825	266.025710	0.495424
35.041100	265.690068	0.377200
35.126827	265.343890	0.254160
35.216051	264.987168	0.126258
35.308817	264.619889	-0.006551
35.405173	264.242042	-0.144314
35.505165	263.853616	-0.287082
35.608844	263.454598	-0.434903
35.716260	263.044975	-0.587829
35.827464	262.624735	-0.745913
35.942510	262.193864	-0.909207
36.061451	261.752346	-1.077768
36.184344	261.300168	-1.251651
36.239730	261.098151	-1.329891
36.299149	260.885451	-1.413536
36.362628	260.662061	-1.502614
36.430193	260.427971	-1.597151
36.501874	260.183175	-1.697177
36.577701	259.927663	-1.802723
36.657706	259.661426	-1.913820
36.741920	259.384454	-2.030503
36.830379	259.096736	-2.152803
36.923116	258.798263	-2.280759
37.020169	258.489022	-2.414405
37.121575	258.169002	-2.553780
37.227372	257.838189	-2.698923
37.337600	257.496572	-2.849874
37.452301	257.144137	-3.006676
37.571517	256.780869	-3.169369
37.695292	256.406753	-3.338000
37.823669	256.021775	-3.512612
37.956694	255.625917	-3.693251
38.094416	255.219165	-3.879916
38.236881	254.801504	-4.072414
38.384139	254.372920	-4.270550
38.451129	254.179341	-4.360213
38.522985	253.974815	-4.455443
38.599731	253.759337	-4.556074
38.681392	253.532898	-4.662067
38.767994	253.295492	-4.773256
38.859564	253.047113	-4.889461
38.956131	252.787754	-5.010507
39.057725	252.517408	-5.136257
39.164377	252.236065	-5.266549
39.276118	251.943719	-5.401244
39.392983	251.640359	-5.540187
39.515005	251.325979	-5.683219
39.642220	251.000567	-5.830193
39.774664	250.664114	-5.980951
39.912375	250.316612	-6.135322
40.055393	249.958050	-6.293146
40.203756	249.588418	-6.454264
40.357507	249.207704	-6.618527
40.516687	248.815897	-6.785815
40.681340	248.412983	-6.956023
40.851509	247.998951	-7.129054
41.027241	247.573783	-7.304847
41.107523	247.380620	-7.383858
41.193434	247.176259	-7.466907
41.284998	246.960696	-7.553856
41.382236	246.733926	-7.644551
41.485174	246.495944	-7.738843
41.593837	246.246745	-7.836590
41.708252	245.986323	-7.937648
41.828446	245.714669	-8.041894
41.954449	245.431777	-8.149222
42.086289	245.137638	-8.259524
42.223999	244.832242	-8.372727
42.367610	244.515578	-8.488740
42.517155	244.187637	-8.607472
42.672124	243.848503	-8.728809
42.831859	243.498287	-8.852634
42.995692	243.137105	-8.978825
43.162936	242.765074	-9.107261
43.332899	242.382317	-9.237835
43.504919	241.988947	-9.370465
43.678362	241.585078	-9.505066
43.852586	241.170824	-9.641552
44.026981	240.746294	-9.779847
44.200971	240.311593	-9.919889
44.373957	239.866831	-10.061632
44.449606	239.666152	-10.124917
44.526061	239.454997	-10.191665
44.602769	239.233473	-10.261750
44.679181	239.001686	-10.335044
44.754769	238.759737	-10.411402
44.829022	238.507727	-10.490699
44.901457	238.245750	-10.572834
44.971621	237.973893	-10.657710
45.039083	237.692241	-10.745225
45.103412	237.400881	-10.835263
45.164213	237.099891	-10.927745
45.221118	236.789345	-11.022572
45.273794	236.469311	-11.119621
45.321928	236.139855	-11.218781
45.365248	235.801032	-11.319997
45.403494	235.452895	-11.423206
45.436434	235.095491	-11.528354
45.463845	234.728867	-11.635375
45.485524	234.353066	-11.744200
45.501292	233.968127	-11.854754
45.511001	233.574082	-11.966958
45.514545	233.170957	-12.080732
45.511826	232.758775	-12.196014
45.502769	232.337554	-12.312728
45.487505	231.907275	-12.430760
45.466142	231.467922	-12.550017
45.438779	231.019480	-12.670429
45.405509	230.561932	-12.791961
45.366408	230.095266	-12.914550
45.321533	229.619474	-13.038137
45.299047	229.403995	-13.093480
45.272002	229.179028	-13.151933
45.240330	228.944594	-13.213394
45.203964	228.700710	-13.277758
45.162830	228.447398	-13.344905
45.116840	228.184681	-13.414685
45.065904	227.912585	-13.486950
45.009938	227.631134	-13.561562
44.948867	227.340349	-13.638413
44.882624	227.040246	-13.717405
44.811135	226.730846	-13.798432
44.734317	226.412168	-13.881408
44.652091	226.084234	-13.966244
44.564380	225.747063	-14.052834
44.471103	225.400675	-14.141082
44.372186	225.045089	-14.230909
44.267545	224.680327	-14.322203
44.157096	224.306410	-14.414857
44.040752	223.923362	-14.508736
43.918421	223.531209	-14.603718
43.790030	223.129969	-14.699703
43.655500	222.719659	-14.796624
43.514752	222.300301	-14.894391
43.367710	221.871910	-14.992936
43.214280	221.434509	-15.092180
43.054372	220.988117	-15.192074
42.887896	220.532753	-15.292559
42.811353	220.327457	-15.337224
42.727064	220.113260	-15.384702
42.635033	219.890169	-15.434850
42.535269	219.658189	-15.487528
42.427798	219.417323	-15.542605
42.312624	219.167575	-15.599945
42.189772	218.908950	-15.659401
42.059269	218.641449	-15.720824
41.921142	218.365075	-15.784075
41.775406	218.079833	-15.849002
41.622084	217.785724	-15.915461
41.461214	217.482748	-15.983334
41.292801	217.170908	-16.052489
41.116877	216.850206	-16.122791
40.933480	216.520639	-16.194129
40.742655	216.182202	-16.266397
40.544456	215.834887	-16.339515
40.338935	215.478685	-16.413404
40.126141	215.113591	-16.487982
39.906150	214.739590	-16.563184
39.679054	214.356667	-16.638943
39.444949	213.964803	-16.715182
39.203938	213.563985	-16.791794
38.956126	213.154199	-16.868658
38.701620	212.735428	-16.945670
38.586480	212.546781	-16.979658
38.462940	212.349281	-17.015933
38.331206	212.142902	-17.054324
38.191515	211.927609	-17.094682
38.044125	211.703363	-17.136874
37.889265	211.470126	-17.180787
37.727155	211.227868	-17.226298
37.558009	210.976556	-17.273272
37.382037	210.716159	-17.321594
37.199455	210.446644	-17.371137
37.010495	210.167977	-17.421785
36.815391	209.880122	-17.473427
36.614386	209.583042	-17.525950
36.407739	209.276696	-17.579264
36.195726	208.961040	-17.633273
35.978612	208.636033	-17.687885
35.756698	208.301626	-17.743019
35.530282	207.957775	-17.798575
35.299660	207.604432	-17.854462
35.065131	207.241552	-17.910609
34.826976	206.869090	-17.966939
34.585467	206.487006	-18.023375
34.340871	206.095260	-18.079835
34.093461	205.693812	-18.136246
33.843515	205.282620	-18.192527
33.591320	204.861645	-18.248597
33.478407	204.670240	-18.273387
33.360502	204.469316	-18.299999
33.237931	204.258833	-18.328279
33.111035	204.038744	-18.358102
32.980156	203.809003	-18.389343
32.845602	203.569567	-18.421904
32.707654	203.320397	-18.455710
32.566577	203.061454	-18.490692
32.422633	202.792701	-18.526779
32.276081	202.514103	-18.563901
32.127150	202.225627	-18.601997
31.976060	201.927242	-18.641018
31.823029	201.618918	-18.680911
31.668259	201.300629	-18.721587
31.511962	200.972348	-18.762975
31.354347	200.634050	-18.804996
31.195614	200.285710	-18.847572
31.035980	199.927300	-18.890637
30.875638	199.558794	-18.934143
30.714759	199.180170	-18.978051
30.553520	198.791403	-19.022334
30.392090	198.392471	-19.066948
30.230633	197.983351	-19.111869
30.069310	197.564021	-19.157086
29.908263	197.134461	-19.202565
29.747635	196.694654	-19.248284
29.587550	196.244581	-19.294228
29.428102	195.784231	-19.340380
29.269382	195.313592	-19.386726
29.199923	195.102034	-19.407190
29.128873	194.880323	-19.429979
29.056409	194.648440	-19.455007
28.982689	194.406369	-19.482186
28.907868	194.154094	-19.511441
28.832091	193.891601	-19.542701
28.755487	193.618873	-19.575912
28.678170	193.335899	-19.611027
28.600256	193.042664	-19.647999
28.521851	192.739158	-19.686784
28.443057	192.425368	-19.727341
28.363958	192.101285	-19.769628
28.284623	191.766903	-19.813589
28.205115	191.422218	-19.859186
28.125493	191.067219	-19.906410
28.045801	190.701901	-19.955258
27.966086	190.326255	-20.005721
27.886386	189.940278	-20.057769
27.806732	189.543967	-20.111380
27.727155	189.137318	-20.166547
27.647683	188.720327	-20.223245
27.568344	188.292989	-20.281463
27.489182	187.855299	-20.341199
27.410235	187.407247	-20.402471
27.331561	186.948820	-20.465298
27.253185	186.480018	-20.529649
27.175125	186.000836	-20.595526
27.140379	185.782008	-20.625647
27.105703	185.552575	-20.659629
27.071108	185.312542	-20.697391
27.036621	185.061912	-20.738853
27.002265	184.800689	-20.783938
26.968065	184.528876	-20.832562
26.934041	184.246479	-20.884634
26.900218	183.953499	-20.940103
26.866631	183.649930	-20.998939
26.833328	183.335767	-21.061106
26.800355	183.011006	-21.126576
26.767774	182.675634	-21.195342
26.735631	182.329644	-21.267394
26.703956	181.973027	-21.342732
26.672768	181.605782	-21.421336
26.642059	181.227907	-21.503187
26.611822	180.839402	-21.588274
26.582058	180.440266	-21.676571
26.552780	180.030496	-21.768052
26.523992	179.610091	-21.862702
26.495723	179.179047	-21.960490
26.468019	178.737357	-22.061370
26.440936	178.285012	-22.165312
26.414523	177.822005	-22.272296
26.388835	177.348323	-22.382314
26.363926	176.863957	-22.495340
26.353343	176.646491	-22.546298
26.344757	176.417799	-22.603039
26.338127	176.177895	-22.665457
26.333421	175.926793	-22.733458
26.330620	175.664503	-22.806946
26.329695	175.391033	-22.885851
26.330621	175.106392	-22.970108
26.333393	174.810582	-23.059655
26.338011	174.503608	-23.154415
26.344494	174.185470	-23.254312
26.352847	173.856171	-23.359283
26.363064	173.515713	-23.469263
26.375155	173.164098	-23.584182
26.389128	172.801328	-23.703958
26.404976	172.427412	-23.828482
26.422687	172.042356	-23.957666
26.442244	171.646171	-24.091396
26.463620	171.238868	-24.229561
26.486801	170.820456	-24.372063
26.511783	170.390939	-24.518809
26.538554	169.950324	-24.669705
26.567125	169.498614	-24.824666
26.597527	169.035802	-24.983636
26.611904	168.824773	-25.056162
26.630262	168.601853	-25.135637
26.652535	168.367068	-25.221916
26.678655	168.120441	-25.314857
26.708556	167.861996	-25.414317
26.742169	167.591756	-25.520155
26.779438	167.309744	-25.632223
26.820300	167.015988	-25.750331
26.864687	166.710523	-25.874272
26.912546	166.393377	-26.003847
26.963804	166.064579	-26.138868
27.018373	165.724163	-26.279155
27.076161	165.372161	-26.424523
27.137080	165.008604	-26.574796
27.201041	164.633524	-26.729801
27.267985	164.246952	-26.889324
27.337848	163.848923	-27.053150
