-6.597655	232.755474	-63.992007
-6.646619	232.660518	-63.976352
-6.700659	232.553451	-63.966486
-6.759746	232.434267	-63.962421
-6.823857	232.302961	-63.964173
-6.892981	232.159524	-63.971757
-6.967115	232.003951	-63.985191
-7.046262	231.836231	-64.004491
-7.130438	231.656355	-64.029677
-7.219664	231.464312	-64.060768
-7.313972	231.260090	-64.097783
-7.413408	231.043676	-64.140745
-7.518046	230.815056	-64.189674
-7.627444	230.574228	-64.244599
-7.741312	230.321189	-64.305544
-7.859412	230.055930	-64.372538
-7.981829	229.778435	-64.445607
-8.108657	229.488684	-64.524775
-8.239995	229.186658	-64.610071
-8.375939	228.872334	-64.701522
-8.516605	228.545691	-64.799156
-8.662093	228.206706	-64.903004
-8.812505	227.855356	-65.013094
-8.967951	227.491614	-65.129459
-9.128537	227.115455	-65.252129
-9.294383	226.726851	-65.381137
-9.465607	226.325774	-65.516517
-9.642316	225.912194	-65.658301
-9.824661	225.486080	-65.806524
-9.908499	225.290585	-65.875464
-9.999235	225.082464	-65.950881
-10.098202	224.861650	-66.032776
-10.205444	224.628125	-66.121166
-10.321016	224.381870	-66.216070
-10.444977	224.122865	-66.317506
-10.577386	223.851088	-66.425493
-10.718318	223.566518	-66.540051
-10.867862	223.269128	-66.661201
-11.026130	222.958892	-66.788962
-11.193230	222.635781	-66.923357
-11.369279	222.299766	-67.064407
-11.554383	221.950815	-67.212134
-11.748664	221.588897	-67.366562
-11.952232	221.213976	-67.527713
-12.165207	220.826018	-67.695611
-12.387686	220.424987	-67.870282
-12.489806	220.242785	-67.950119
-12.601639	220.047451	-68.036763
-12.723199	219.838969	-68.130227
-12.854508	219.617319	-68.230523
-12.995587	219.382484	-68.337666
-13.146477	219.134439	-68.451669
-13.307221	218.873162	-68.572546
-13.477875	218.598628	-68.700312
-13.658490	218.310809	-68.834983
-13.849094	218.009679	-68.976574
-14.049712	217.695210	-69.125103
-14.260370	217.367373	-69.280586
-14.481096	217.026137	-69.443041
-14.711917	216.671470	-69.612488
-14.952862	216.303339	-69.788943
-15.203961	215.921707	-69.972426
-15.318381	215.748657	-70.055863
-15.442985	215.562054	-70.146356
-15.577733	215.361885	-70.243915
-15.722593	215.148133	-70.348552
-15.877520	214.920780	-70.460278
-16.042453	214.679811	-70.579105
-16.217344	214.425205	-70.705047
-16.402126	214.156945	-70.838116
-16.596749	213.875007	-70.978327
-16.801149	213.579372	-71.125694
-17.015239	213.270016	-71.280233
-17.238911	212.946919	-71.441961
-17.472043	212.610061	-71.610895
-17.714522	212.259417	-71.787052
-17.966215	211.894965	-71.970452
-18.226966	211.516683	-72.161115
-18.343941	211.346560	-72.246992
-18.470190	211.162539	-72.340150
-18.605525	210.964619	-72.440600
-18.749756	210.752795	-72.548357
-18.902726	210.527061	-72.663433
-19.064249	210.287411	-72.785843
-19.234115	210.033840	-72.915602
-19.412094	209.766344	-73.052727
-19.597955	209.484917	-73.197237
-19.791451	209.189556	-73.349148
-19.992337	208.880254	-73.508482
-20.200350	208.557006	-73.675257
-20.415206	208.219809	-73.849497
-20.636600	207.868661	-74.031222
-20.864202	207.503560	-74.220459
-21.097680	207.124504	-74.417232
