45.034897	228.303757	294.682411
45.073938	228.184148	294.682731
45.111779	228.058461	294.675202
45.148418	227.926697	294.659821
45.183853	227.788860	294.636588
45.218085	227.644951	294.605502
45.251110	227.494972	294.566560
45.282929	227.338925	294.519762
45.313539	227.176812	294.465105
45.342940	227.008637	294.402589
45.371131	226.834399	294.332213
45.398109	226.654103	294.253974
45.423874	226.467749	294.167871
45.448425	226.275340	294.073903
45.471760	226.076878	293.972068
45.493878	225.872366	293.862365
45.514777	225.661804	293.744793
45.534457	225.445196	293.619350
45.552916	225.222544	293.486035
45.570153	224.993849	293.344846
45.586167	224.759114	293.195781
45.600956	224.518341	293.038840
45.614519	224.271531	292.874021
45.626854	224.018688	292.701323
45.637962	223.759814	292.520743
45.647839	223.494909	292.332281
45.656486	223.223978	292.135935
45.663900	222.947021	291.931704
45.670080	222.664041	291.719587
45.675026	222.375040	291.499580
45.678735	222.080021	291.271685
45.681207	221.778984	291.035898
45.682440	221.471934	290.792219
45.682432	221.158871	290.540645
45.681184	220.839798	290.281177
45.678692	220.514718	290.013811
45.674957	220.183632	289.738547
45.669976	219.846542	289.455383
45.663749	219.503451	289.164317
45.656274	219.154361	288.865349
45.647549	218.799275	288.558476
45.637574	218.438194	288.243698
45.626346	218.071120	287.921013
45.613866	217.698056	287.590418
45.607824	217.531335	287.441531
45.600528	217.358627	287.284733
45.591976	217.179933	287.120023
45.582167	216.995254	286.947401
45.571101	216.804591	286.766866
45.558778	216.607945	286.578418
45.545197	216.405317	286.382055
45.530357	216.196709	286.177777
45.514257	215.982120	285.965585
45.496898	215.761553	285.745475
45.478278	215.535008	285.517449
45.458397	215.302486	285.281506
45.437254	215.063988	285.037644
45.414849	214.819516	284.785864
45.391181	214.569069	284.526164
45.366250	214.312650	284.258544
45.340054	214.050259	283.983003
45.312594	213.781897	283.699541
45.283868	213.507565	283.408156
45.253876	213.227265	283.108849
45.222618	212.940997	282.801618
45.190093	212.648762	282.486462
45.156300	212.350562	282.163382
45.121238	212.046397	281.832377
45.084908	211.736268	281.493445
45.047308	211.420177	281.146586
45.008437	211.098124	280.791800
44.968296	210.770111	280.429085
44.949799	210.620942	280.263536
44.930030	210.465813	280.090058
44.908990	210.304727	279.908651
44.886677	210.137682	279.719313
44.863091	209.964679	279.522046
44.838233	209.785720	279.316848
44.812101	209.600804	279.103719
44.784696	209.409932	278.882658
44.756017	209.213104	278.653667
44.726065	209.010321	278.416743
44.694838	208.801584	278.171888
44.662337	208.586892	277.919100
44.628560	208.366246	277.658380
44.593509	208.139647	277.389726
44.557182	207.907095	277.113139
44.519580	207.668592	276.828618
44.480702	207.424136	276.536164
44.440547	207.173729	276.235775
44.399116	206.917371	275.927452
44.356409	206.655062	275.611193
44.312424	206.386804	275.287000
44.267162	206.112596	274.954871
44.220622	205.832440	274.614806
44.172804	205.546335	274.266805
44.123708	205.254282	273.910867
44.073333	204.956282	273.546992
44.021680	204.652334	273.175181
43.968747	204.342441	272.795432
43.944647	204.202031	272.623082
43.919267	204.055676	272.442794
43.892607	203.903376	272.254569
43.864668	203.745130	272.058405
43.835449	203.580939	271.854303
43.804949	203.410803	271.642262
43.773170	203.234723	271.422282
43.740110	203.052698	271.194364
43.705770	202.864729	270.958507
43.670149	202.670816	270.714710
43.633247	202.470959	270.462975
43.595065	202.265159	270.203300
43.555601	202.053415	269.935685
43.514857	201.835729	269.660131
43.472831	201.612100	269.376636
43.429523	201.382528	269.085202
43.384935	201.147013	268.785828
43.339064	200.905557	268.478513
43.291912	200.658158	268.163258
43.243478	200.404818	267.840063
43.193762	200.145537	267.508927
43.142764	199.880314	267.169849
43.090483	199.609150	266.822831
43.036920	199.332045	266.467872
42.982074	199.049000	266.104971
42.925946	198.760015	265.734128
42.868535	198.465089	265.355345
42.809840	198.164224	264.968619
42.783203	198.027964	264.793337
42.755282	197.885765	264.610113
42.726078	197.737626	264.418947
42.695591	197.583548	264.219839
42.663820	197.423531	264.012789
42.630766	197.257575	263.797796
42.596429	197.085680	263.574861
42.560807	196.907845	263.343984
42.523902	196.724073	263.105164
42.485714	196.534361	262.858402
42.446241	196.338711	262.603697
42.405485	196.137122	262.341049
42.363445	195.929595	262.070458
42.320121	195.716130	261.791925
42.275513	195.496727	261.505449
42.229621	195.271385	261.211029
42.182445	195.040106	260.908667
42.133984	194.802889	260.598361
42.084240	194.559734	260.280113
42.033211	194.310642	259.953921
41.980897	194.055612	259.619786
41.927299	193.794645	259.277707
41.872417	193.527740	258.927685
41.816250	193.254899	258.569719
41.758798	192.976120	258.203810
41.700062	192.691404	257.829957
41.640040	192.400752	257.448160
