10.051222	202.058107	337.269363
10.013637	201.977501	337.288218
9.975797	201.891759	337.298496
9.937704	201.800883	337.300197
9.899358	201.704875	337.293320
9.860760	201.603735	337.277862
9.821912	201.497467	337.253824
9.782813	201.386071	337.221204
9.743465	201.269550	337.180001
9.703870	201.147905	337.130214
9.664027	201.021137	337.071843
9.623938	200.889249	337.004885
9.583604	200.752242	336.929340
9.543026	200.610119	336.845207
9.502204	200.462880	336.752484
9.461140	200.310527	336.651172
9.419834	200.153062	336.541268
9.378288	199.990487	336.422772
9.336502	199.822804	336.295682
9.294478	199.650014	336.159999
9.252216	199.472119	336.015719
9.209718	199.289121	335.862843
9.166983	199.101021	335.701369
9.124014	198.907822	335.531297
9.080811	198.709524	335.352625
9.037375	198.506130	335.165352
8.993707	198.297642	334.969478
8.949808	198.084060	334.765000
8.905679	197.865388	334.551918
8.861322	197.641627	334.330232
8.816736	197.412777	334.099939
8.771922	197.178843	333.861039
8.726883	196.939824	333.613531
8.681618	196.695722	333.357414
8.636130	196.446541	333.092686
8.590418	196.192280	332.819347
8.544483	195.932943	332.537396
8.498328	195.668530	332.246831
8.451951	195.399044	331.947651
8.405356	195.124487	331.639855
8.358542	194.844859	331.323443
8.311511	194.560164	330.998413
8.264263	194.270402	330.664763
8.216800	193.975576	330.322494
8.169123	193.675688	329.971604
8.121232	193.370738	329.612091
8.073128	193.060730	329.243955
8.024813	192.745665	328.867195
8.003256	192.603453	328.695990
7.981489	192.456187	328.516158
7.959513	192.303867	328.327701
7.937327	192.146495	328.130616
7.914932	191.984070	327.924904
7.892329	191.816594	327.710564
7.869519	191.644068	327.487596
7.846501	191.466492	327.255999
7.823276	191.283867	327.015772
7.799845	191.096195	326.766915
7.776207	190.903475	326.509428
7.752365	190.705709	326.243310
7.728317	190.502897	325.968561
7.704064	190.295041	325.685180
7.679607	190.082141	325.393166
7.654947	189.864197	325.092520
7.630083	189.641212	324.783240
7.605016	189.413186	324.465326
7.579747	189.180118	324.138778
7.554276	188.942012	323.803595
7.528604	188.698866	323.459776
7.502730	188.450683	323.107322
7.476656	188.197462	322.746231
7.450382	187.939205	322.376504
7.423909	187.675913	321.998139
7.397236	187.407586	321.611136
7.370364	187.134225	321.215495
7.343294	186.855831	320.811214
7.331138	186.729477	320.627130
7.318785	186.598092	320.434407
7.306234	186.461675	320.233043
7.293486	186.320227	320.023040
7.280540	186.173749	319.804396
