22.095768	231.753530	109.619243
22.106182	231.654369	109.634687
22.122128	231.542961	109.651431
22.143617	231.419298	109.669483
22.170664	231.283371	109.688854
22.203284	231.135170	109.709553
22.241493	230.974686	109.731593
22.285309	230.801906	109.754985
22.334750	230.616818	109.779743
22.389838	230.419409	109.805880
22.450593	230.209665	109.833414
22.517037	229.987569	109.862358
22.589195	229.753107	109.892730
22.667091	229.506261	109.924547
22.750752	229.247012	109.957829
22.840204	228.975342	109.992594
22.935476	228.691230	110.028863
23.036598	228.394656	110.066657
23.143600	228.085596	110.105998
23.256515	227.764029	110.146908
23.375376	227.429929	110.189410
23.500217	227.083272	110.233530
23.631073	226.724031	110.279292
23.767982	226.352180	110.326722
23.910981	225.967688	110.375847
24.060108	225.570528	110.426693
24.215404	225.160669	110.479288
24.376911	224.738078	110.533662
24.544669	224.302724	110.589843
24.718723	223.854572	110.647861
24.899117	223.393587	110.707748
24.980519	223.187072	110.734675
25.068327	222.967671	110.763515
25.162562	222.735368	110.794283
25.263247	222.490144	110.826994
25.370406	222.231980	110.861663
25.484062	221.960855	110.898309
25.604243	221.676747	110.936947
25.730976	221.379634	110.977598
25.864288	221.069492	111.020279
26.004210	220.746295	111.065011
26.150771	220.410019	111.111813
26.304002	220.060635	111.160706
26.463938	219.698116	111.211713
26.630611	219.322431	111.264854
26.804057	218.933551	111.320154
26.984310	218.531443	111.377635
27.171408	218.116074	111.437322
27.365390	217.687410	111.499238
27.566293	217.245415	111.563409
27.658341	217.043769	111.592836
27.757369	216.828739	111.624554
27.863397	216.600306	111.658576
27.976444	216.358453	111.694914
28.096532	216.103158	111.733583
28.223684	215.834400	111.774596
28.357923	215.552157	111.817968
28.499274	215.256405	111.863714
28.647762	214.947119	111.911849
28.803416	214.624272	111.962391
28.966261	214.287837	112.015356
29.136328	213.937786	112.070762
29.313646	213.574089	112.128626
29.498246	213.196714	112.188967
29.690160	212.805630	112.251804
29.889422	212.400802	112.317157
30.096064	211.982195	112.385044
30.310122	211.549774	112.455486
30.408486	211.351600	112.487911
30.514319	211.139556	112.522920
30.627638	210.913625	112.560525
30.748460	210.673786	112.600734
30.876806	210.420018	112.643560
31.012695	210.152299	112.689013
31.156151	209.870607	112.737106
31.307194	209.574915	112.787850
31.465850	209.265198	112.841259
31.632142	208.941428	112.897345
31.806096	208.603578	112.956123
31.987738	208.251616	113.017606
32.177097	207.885513	113.081810
32.374201	207.505234	113.148748
32.579079	207.110747	113.218436
32.791761	206.702015	113.290889
33.012279	206.279003	113.366124
33.240666	205.841672	113.444155
33.343034	205.645984	113.479180
33.453319	205.435920	113.517026
33.571535	205.211461	113.557699
33.697700	204.972586	113.601209
33.831832	204.719275	113.647563
33.973948	204.451504	113.696770
34.124070	204.169249	113.748840
34.282217	203.872483	113.803781
34.448411	203.561181	113.861604
34.622675	203.235313	113.922319
34.805032	202.894850	113.985936
34.995507	202.539760	114.052466
35.194125	202.170011	114.121920
35.400912	201.785569	114.194309
35.615896	201.386398	114.269644
35.839104	200.972461	114.347937
36.070566	200.543720	114.429199
36.175431	200.349695	114.466047
36.288593	200.140809	114.505882
36.410065	199.917041	114.548708
36.539864	199.678370	114.594533
36.678005	199.424775	114.643361
36.824506	199.156232	114.695199
36.979385	198.872715	114.750055
37.142660	198.574198	114.807934
37.314352	198.260653	114.868843
37.494482	197.932050	114.932791
37.683071	197.588359	114.999784
37.880142	197.229547	115.069829
38.085718	196.855580	115.142935
38.299824	196.466423	115.219109
38.522485	196.062039	115.298359
38.753726	195.642390	115.380693
38.860139	195.449414	115.418594
38.975172	195.241114	115.459589
39.098837	195.017470	115.503683
39.231149	194.778461	115.550880
39.372123	194.524064	115.601183
39.521775	194.254255	115.654597
39.680120	193.969008	115.711126
39.847178	193.668296	115.770774
40.022965	193.352089	115.833545
40.207502	193.020357	115.899446
40.400809	192.673068	115.968479
40.602906	192.310190	116.040649
40.813815	191.931686	116.115962
41.033559	191.537520	116.194421
41.262161	191.127655	116.276031
41.499646	190.702050	116.360797
41.607024	190.509691	116.399115
41.723320	190.301534	116.440594
41.848546	190.077556	116.485237
41.982715	189.837736	116.533044
42.125841	189.582051	116.584019
42.277938	189.310476	116.638162
42.439021	189.022984	116.695477
42.609107	188.719548	116.755964
42.788212	188.400136	116.819626
42.976355	188.064720	116.886465
43.173554	187.713264	116.956482
43.379829	187.345735	117.029679
43.595198	186.962097	117.106058
43.819684	186.562312	117.185619
44.053308	186.146340	117.268364
44.161212	185.954251	117.306555
44.278286	185.745916	117.347931
44.404541	185.521313	117.392492
44.539989	185.280421	117.440238
44.684643	185.023216	117.491169
44.838516	184.749673	117.545286
45.001622	184.459763	117.602588
45.173976	184.153459	117.663074
45.355594	183.830731	117.726745
45.546493	183.491545	117.793599
45.746689	183.135868	117.863637
45.956200	182.763665	117.936856
46.175045	182.374899	118.013255
46.403244	181.969531	118.092832
46.640816	181.547521	118.175586
46.748945	181.355446	118.213208
46.866477	181.146668	118.254002
46.993423	180.921165	118.297968
47.129792	180.678914	118.345103
47.275597	180.419892	118.395407
47.430850	180.144072	118.448876
47.595563	179.851426	118.505508
47.769752	179.541927	118.565301
47.953429	179.215541	118.628253
48.146611	178.872237	118.694359
48.349312	178.525248	118.743620
48.561551	178.174597	118.775995
48.783343	177.806920	118.811519
49.014706	177.422177	118.850191
49.255660	177.020327	118.892009
49.506222	176.601329	118.936972
