-27.763583	288.811756	-24.381533
-27.779525	288.686892	-24.365789
-27.795851	288.551868	-24.350536
-27.812579	288.406681	-24.335794
-27.829729	288.251326	-24.321584
-27.847324	288.085800	-24.307929
-27.865386	287.910097	-24.294853
-27.883940	287.724214	-24.282382
-27.903012	287.528145	-24.270544
-27.922631	287.321885	-24.259366
-27.942824	287.105428	-24.248879
-27.963623	286.878769	-24.239113
-27.985059	286.641901	-24.230103
-28.007166	286.394817	-24.221881
-28.029978	286.137512	-24.214485
-28.053532	285.869978	-24.207950
-28.077866	285.592207	-24.202315
-28.103017	285.304192	-24.197620
-28.129027	285.005925	-24.193907
-28.155938	284.697399	-24.191218
-28.183792	284.378603	-24.189598
-28.212636	284.049530	-24.189091
-28.242514	283.710169	-24.189745
-28.273474	283.360513	-24.191609
-28.305566	283.000550	-24.194731
-28.338839	282.630271	-24.199163
-28.373345	282.249665	-24.204957
-28.409138	281.858721	-24.212168
-28.446273	281.457429	-24.220851
-28.484804	281.045776	-24.231062
-28.524789	280.623750	-24.242860
-28.566288	280.191340	-24.256304
-28.609360	279.748533	-24.271454
-28.654067	279.295316	-24.288373
-28.700471	278.831675	-24.307124
-28.748637	278.357597	-24.327773
-28.798631	277.873067	-24.350385
-28.850518	277.378072	-24.375028
-28.874173	277.156030	-24.386775
-28.899822	276.923501	-24.400653
-28.927496	276.680477	-24.416695
-28.957228	276.426951	-24.434932
-28.989054	276.162914	-24.455402
-29.023009	275.888360	-24.478139
-29.059131	275.603279	-24.503181
-29.097459	275.307662	-24.530568
-29.138033	275.001500	-24.560340
-29.180895	274.684783	-24.592537
-29.226087	274.357502	-24.627204
-29.273654	274.019645	-24.664385
-29.323641	273.671203	-24.704125
-29.376095	273.312163	-24.746471
-29.431065	272.942515	-24.791472
-29.488600	272.562245	-24.839177
-29.548750	272.171341	-24.889636
-29.611570	271.769791	-24.942903
-29.677111	271.357581	-24.999030
-29.745429	270.934697	-25.058073
-29.816580	270.501124	-25.120087
-29.890622	270.056849	-25.185130
-29.967613	269.601854	-25.253261
-30.047614	269.136126	-25.324539
-30.130686	268.659646	-25.399025
-30.169170	268.442128	-25.433737
-30.210816	268.213835	-25.471749
-30.255655	267.974758	-25.513090
-30.303717	267.724888	-25.557791
-30.355036	267.464218	-25.605884
-30.409644	267.192736	-25.657403
-30.467577	266.910433	-25.712383
-30.528872	266.617299	-25.770859
-30.593566	266.313323	-25.832870
-30.661698	265.998492	-25.898453
-30.733308	265.672795	-25.967649
-30.808439	265.336221	-26.040499
-30.887132	264.988754	-26.117045
-30.969433	264.630383	-26.197331
-31.055386	264.261093	-26.281401
-31.145039	263.880870	-26.369302
-31.238438	263.489698	-26.461080
-31.335634	263.087561	-26.556785
-31.436677	262.674444	-26.656466
-31.541618	262.250329	-26.760174
-31.650511	261.815199	-26.867962
-31.763409	261.369036	-26.979881
-31.880368	260.911821	-27.095987
-32.001445	260.443535	-27.216335
-32.056264	260.233728	-27.270889
-32.115283	260.012821	-27.329767
-32.178531	259.780803	-27.392996
-32.246036	259.537665	-27.460604
-32.317827	259.283396	-27.532619
-32.393935	259.017984	-27.609072
-32.474392	258.741418	-27.689994
-32.559231	258.453685	-27.775418
-32.648487	258.154773	-27.865377
-32.742197	257.844666	-27.959907
-32.840395	257.523351	-28.059043
-32.943122	257.190813	-28.162822
-33.050416	256.847037	-28.271283
-33.162318	256.492005	-28.384466
-33.278870	256.125702	-28.502411
-33.400114	255.748109	-28.625160
-33.526095	255.359208	-28.752755
-33.656859	254.958980	-28.885242
-33.792451	254.547405	-29.022664
-33.932920	254.124463	-29.165068
-34.078314	253.690132	-29.312501
-34.228683	253.244390	-29.465012
-34.297091	253.043133	-29.534407
-34.370548	252.830431	-29.608951
-34.449079	252.606274	-29.688668
-34.532709	252.370651	-29.773582
-34.621465	252.123547	-29.863719
-34.715373	251.864952	-29.959104
-34.814464	251.594850	-30.059767
-34.918768	251.313227	-30.165736
-35.028314	251.020068	-30.277040
-35.143137	250.715356	-30.393712
-35.263270	250.399076	-30.515783
-35.388747	250.071208	-30.643287
-35.519604	249.731736	-30.776257
-35.655879	249.380640	-30.914730
-35.797609	249.017899	-31.058741
-35.944834	248.643494	-31.208329
-36.097594	248.257402	-31.363530
-36.255930	247.859602	-31.524386
-36.419886	247.450069	-31.690936
-36.589504	247.028779	-31.863221
-36.764830	246.595708	-32.041285
-36.843557	246.402290	-32.121231
-36.928058	246.197052	-32.207019
-37.018353	245.979982	-32.298667
-37.114467	245.751067	-32.396197
-37.216422	245.510292	-32.499633
-37.324243	245.257643	-32.608996
-37.437957	244.993104	-32.724311
-37.557590	244.716657	-32.845605
-37.683172	244.428286	-32.972903
-37.814730	244.127972	-33.106233
-37.952296	243.815696	-33.245623
-38.095901	243.491438	-33.391103
-38.245578	243.155177	-33.542703
-38.401360	242.806890	-33.700455
-38.563281	242.446554	-33.864390
-38.731379	242.074147	-34.034542
-38.905689	241.689642	-34.210945
-39.086249	241.293014	-34.393634
-39.273099	240.884237	-34.582645
-39.359029	240.696985	-34.669551
-39.451307	240.497542	-34.762832
-39.549951	240.285894	-34.862505
-39.654982	240.062027	-34.968591
-39.766421	239.825925	-35.081107
-39.884290	239.577572	-35.200076
-40.008614	239.316949	-35.325518
-40.139416	239.044039	-35.457456
-40.276722	238.758822	-35.595913
-40.420560	238.461277	-35.740913
-40.570956	238.151383	-35.892483
-40.727940	237.829117	-36.050647
-40.891541	237.494457	-36.215433
-41.061790	237.147376	-36.386868
-41.238719	236.787851	-36.564982
-41.422360	236.415853	-36.749803
-41.612748	236.031355	-36.941361
-41.809916	235.634328	-37.139689
-41.900878	235.451684	-37.231161
-41.998672	235.256466	-37.329447
-42.103317	235.048661	-37.434565
-42.214830	234.828252	-37.546529
-42.333231	234.595221	-37.665357
-42.458540	234.349552	-37.791068
-42.590779	234.091224	-37.923679
-42.729970	233.820217	-38.063212
-42.876136	233.536511	-38.209686
-43.029303	233.240082	-38.363123
-43.189495	232.930908	-38.523545
-43.356738	232.608963	-38.690976
-43.531061	232.274221	-38.865438
-43.712491	231.926656	-39.046957
-43.901057	231.566239	-39.235558
-44.096790	231.192941	-39.431267
-44.299721	230.806731	-39.634110
-44.509880	230.407577	-39.844115
-44.604448	230.228322	-39.938584
-44.706292	230.036074	-40.040255
-44.815429	229.830818	-40.149143
-44.931875	229.612538	-40.265260
-45.055647	229.381213	-40.388622
-45.186765	229.136825	-40.519244
-45.325247	228.879354	-40.657144
-45.471115	228.608776	-40.802338
-45.624389	228.325069	-40.954844
-45.785092	228.028208	-41.114681
-45.953247	227.718168	-41.281868
-46.128878	227.394922	-41.456425
-46.312011	227.058441	-41.638374
-46.502670	226.708697	-41.827734
-46.700884	226.345658	-42.024530
-46.906679	225.969292	-42.228782
-47.120084	225.579565	-42.440515
-47.217124	225.402592	-42.536762
-47.321817	225.212207	-42.640524
-47.434177	225.008394	-42.751811
-47.554218	224.791134	-42.870638
-47.681957	224.560408	-42.997015
-47.817411	224.316195	-43.130958
-47.960598	224.058472	-43.272479
-48.111536	223.787216	-43.421594
-48.270244	223.502402	-43.578319
-48.436745	223.204004	-43.742669
-48.611058	222.891994	-43.914662
-48.793205	222.566343	-44.094314
-48.983211	222.227021	-44.281644
-49.181099	221.873996	-44.476670
-49.386892	221.507235	-44.679411
-49.600618	221.126703	-44.889886
-49.699311	220.951145	-44.987042
-49.805974	220.761764	-45.091960
-49.920620	220.558540	-45.204652
-50.043262	220.341456	-45.325128
-50.173916	220.110490	-45.453399
-50.312598	219.865619	-45.589476
-50.459322	219.606821	-45.733371
-50.614107	219.334071	-45.885098
-50.776971	219.047341	-46.044670
-50.947932	218.746603	-46.212099
-51.127010	218.431830	-46.387402
-51.314227	218.102989	-46.570592
-51.509602	217.760048	-46.761686
-51.713157	217.402974	-46.960698
-51.924917	217.031731	-47.167644
-52.144904	216.646282	-47.382542
-52.244702	216.471514	-47.479992
-52.352763	216.282484	-47.585417
-52.469097	216.079173	-47.698827
-52.593718	215.861561	-47.820229
-52.726640	215.629626	-47.949633
-52.867875	215.383345	-48.087048
-53.017439	215.122692	-48.232485
