22.817826	291.903113	-29.329231
22.789004	291.779544	-29.318109
22.760286	291.645899	-29.306860
22.731691	291.502174	-29.295502
22.703242	291.348366	-29.284059
22.674963	291.184471	-29.272551
22.646879	291.010484	-29.261005
22.619017	290.826400	-29.249446
22.591406	290.632215	-29.237900
22.564074	290.427924	-29.226398
22.537054	290.213520	-29.214968
22.510378	289.988999	-29.203644
22.484079	289.754354	-29.192457
22.458194	289.509579	-29.181442
22.432760	289.254667	-29.170635
22.407815	288.989613	-29.160074
22.383398	288.714408	-29.149798
22.359552	288.429045	-29.139846
22.336319	288.133517	-29.130260
22.313744	287.827815	-29.121084
22.291871	287.511933	-29.112362
22.270749	287.185860	-29.104139
22.250426	286.849589	-29.096464
22.230952	286.503111	-29.089385
22.212378	286.146416	-29.082953
22.194757	285.779494	-29.077218
22.178144	285.402336	-29.072235
22.162595	285.014932	-29.068056
22.148166	284.617271	-29.064740
22.134917	284.209342	-29.062342
22.122907	283.791134	-29.060921
22.112197	283.362636	-29.060538
22.102852	282.923837	-29.061253
22.094934	282.474723	-29.063130
22.088511	282.015284	-29.066233
22.083648	281.545506	-29.070628
22.080415	281.065375	-29.076381
22.078881	280.574880	-29.083562
22.078986	280.351307	-29.087435
22.080895	280.117349	-29.092836
22.084641	279.872999	-29.099800
22.090259	279.618250	-29.108359
22.097786	279.353096	-29.118550
22.107261	279.077529	-29.130411
22.118721	278.791540	-29.143979
22.132209	278.495122	-29.159295
22.147767	278.188266	-29.176401
22.165438	277.870964	-29.195338
22.185267	277.543206	-29.216151
22.207300	277.204982	-29.238886
22.231586	276.856283	-29.263588
22.258173	276.497098	-29.290307
22.287112	276.127417	-29.319092
22.318454	275.747229	-29.349993
22.352254	275.356522	-29.383063
22.388565	274.955285	-29.418355
22.427444	274.543504	-29.455924
22.468948	274.121169	-29.495826
22.513135	273.688265	-29.538119
22.560066	273.244780	-29.582860
22.609801	272.790699	-29.630111
22.662404	272.326009	-29.679932
22.717939	271.850694	-29.732387
22.776471	271.364739	-29.787539
22.803811	271.144304	-29.813246
22.834246	270.913206	-29.841745
22.867806	270.671438	-29.873066
22.904524	270.418993	-29.907242
22.944434	270.155860	-29.944307
22.987572	269.882033	-29.984295
23.033975	269.597502	-30.027241
23.083680	269.302256	-30.073184
23.136728	268.996286	-30.122162
23.193159	268.679582	-30.174215
23.253016	268.352133	-30.229383
23.316341	268.013926	-30.287710
23.383180	267.664951	-30.349240
23.453579	267.305195	-30.414016
23.527584	266.934645	-30.482086
23.605245	266.553288	-30.553496
23.686612	266.161110	-30.628296
23.771736	265.758096	-30.706536
23.860669	265.344232	-30.788266
23.953465	264.919502	-30.873539
24.050179	264.483891	-30.962409
24.150868	264.037382	-31.054930
24.255589	263.579957	-31.151159
24.364402	263.111599	-31.251152
24.414593	262.898636	-31.297279
24.468962	262.674714	-31.347256
24.527538	262.439823	-31.401110
24.590351	262.193954	-31.458871
24.657432	261.937097	-31.520568
24.728813	261.669242	-31.586233
24.804528	261.390377	-31.655898
24.884611	261.100492	-31.729598
24.969099	260.799574	-31.807367
25.058030	260.487610	-31.889242
25.151441	260.164588	-31.975260
25.249373	259.830493	-32.065459
25.351867	259.485311	-32.159880
25.458966	259.129027	-32.258564
25.570712	258.761626	-32.361551
25.687151	258.383091	-32.468887
25.808329	257.993406	-32.580614
25.934293	257.592552	-32.696780
26.065091	257.180513	-32.817429
26.200774	256.757267	-32.942611
26.341391	256.322797	-33.072374
26.486995	255.877082	-33.206768
26.554249	255.673068	-33.268857
26.626567	255.457777	-33.335652
26.703975	255.231201	-33.407177
26.786500	254.993327	-33.483457
26.874169	254.744144	-33.564519
26.967012	254.483641	-33.650392
27.065059	254.211803	-33.741104
27.168342	253.928618	-33.836686
27.276893	253.634071	-33.937168
27.390507	253.328173	-34.042587
27.508830	253.010950	-34.152981
27.631479	252.682430	-34.268392
27.758038	252.342645	-34.388862
27.888083	251.991630	-34.514435
28.021154	251.629420	-34.645155
28.156775	251.256056	-34.781072
28.294463	250.871577	-34.922232
28.433734	250.476024	-35.068686
28.574097	250.069436	-35.220485
28.715061	249.651857	-35.377681
28.856146	249.223326	-35.540328
28.996881	248.783884	-35.708481
29.059141	248.583512	-35.785777
29.122519	248.372039	-35.868624
29.186610	248.149505	-35.957053
29.251012	247.915949	-36.051094
29.315320	247.671410	-36.150780
29.379125	247.415926	-36.256143
29.442033	247.149535	-36.367219
29.503652	246.872274	-36.484042
29.563587	246.584181	-36.606650
29.621474	246.285288	-36.735081
29.676984	245.975626	-36.869372
29.729800	245.655220	-37.009562
29.779623	245.324097	-37.155692
29.826165	244.982280	-37.307803
29.869152	244.629790	-37.465936
29.908323	244.266647	-37.630135
29.943422	243.892870	-37.800443
29.974211	243.508475	-37.976905
30.000478	243.113474	-38.159567
30.022031	242.707876	-38.348474
30.038704	242.291689	-38.543674
30.050404	241.864909	-38.745213
30.057225	241.427509	-38.953134
30.059239	240.979465	-39.167484
30.058039	240.777991	-39.264474
30.053569	240.565662	-39.367930
30.045743	240.342481	-39.477877
30.034470	240.108449	-39.594340
30.019653	239.863570	-39.717346
30.001189	239.607846	-39.846922
29.978973	239.341281	-39.983097
29.952897	239.063875	-40.125901
29.922856	238.775632	-40.275366
29.888741	238.476552	-40.431523
29.850447	238.166635	-40.594405
29.807867	237.845883	-40.764046
29.760879	237.514295	-40.940483
29.709372	237.171871	-41.123752
29.653236	236.818610	-41.313889
29.592356	236.454510	-41.510934
29.526611	236.079569	-41.714925
29.455875	235.693787	-41.925905
29.380018	235.297160	-42.143914
29.298915	234.889686	-42.368996
29.212431	234.471362	-42.601193
29.120420	234.042185	-42.840552
29.077899	233.850675	-42.947863
29.028945	233.648391	-43.062418
28.973471	233.435334	-43.184237
28.911377	233.211505	-43.313345
28.842555	232.976906	-43.449766
28.766884	232.731539	-43.593525
28.684243	232.475405	-43.744651
28.594520	232.208503	-43.903169
28.497612	231.930832	-44.069109
28.393420	231.642387	-44.242500
28.281833	231.343166	-44.423371
28.162744	231.033163	-44.611756
28.036039	230.712374	-44.807685
27.901602	230.380794	-45.011192
27.759316	230.038416	-45.222312
27.609061	229.685234	-45.441079
27.450695	229.321243	-45.667531
27.284066	228.946436	-45.901705
27.109038	228.560806	-46.143639
27.027475	228.384641	-46.254605
26.936693	228.197710	-46.373402
26.836628	228.000008	-46.500050
26.727212	227.791527	-46.634567
26.608392	227.572260	-46.776973
26.480116	227.342196	-46.927291
26.342328	227.101326	-47.085542
26.194998	226.849635	-47.251748
26.038086	226.587109	-47.425934
25.871558	226.313731	-47.608122
25.695386	226.029485	-47.798339
25.509545	225.734350	-47.996609
25.314030	225.428305	-48.202959
25.108842	225.111326	-48.417415
24.894000	224.783384	-48.640004
24.669556	224.444449	-48.870754
24.435546	224.094489	-49.109691
24.326797	223.933269	-49.220063
24.208008	223.761032	-49.338677
24.079250	223.577757	-49.465546
23.940615	223.383417	-49.600683
23.792187	223.177988	-49.744102
23.634077	222.961442	-49.895818
23.466410	222.733746	-50.055845
