29.067151	255.295875	23.808825
29.111634	255.201729	23.749219
29.161255	255.097564	23.682346
29.216026	254.983379	23.608193
29.275964	254.859169	23.526746
29.341081	254.724931	23.437987
29.411396	254.580661	23.341900
29.486926	254.426353	23.238466
29.567690	254.262004	23.127665
29.653708	254.087607	23.009477
29.745001	253.903157	22.883878
29.841593	253.708648	22.750846
29.943506	253.504073	22.610355
30.050766	253.289424	22.462380
30.163398	253.064696	22.306892
30.281431	252.829879	22.143865
30.404893	252.584966	21.973267
30.533813	252.329947	21.795068
30.668222	252.064813	21.609236
30.808152	251.789555	21.415737
30.953637	251.504161	21.214537
31.104710	251.208622	21.005600
31.261406	250.902925	20.788890
31.423764	250.587059	20.564367
31.591819	250.261012	20.331993
31.765611	249.924769	20.091728
31.945180	249.578317	19.843529
32.130566	249.221642	19.587354
32.321812	248.854728	19.323159
32.409068	248.687797	19.202659
32.502247	248.510604	19.074074
32.601368	248.323141	18.937382
32.706454	248.125401	18.792560
32.817528	247.917375	18.639584
32.934613	247.699052	18.478430
33.057736	247.470423	18.309070
33.186922	247.231477	18.131478
33.322198	246.982204	17.945624
33.463595	246.722590	17.751479
33.611140	246.452624	17.549011
33.764865	246.172292	17.338189
33.924802	245.881581	17.118979
34.090984	245.580476	16.891347
34.263444	245.268962	16.655257
34.442218	244.947023	16.410673
34.627342	244.614642	16.157557
34.818852	244.271802	15.895870
35.016788	243.918484	15.625573
35.107843	243.756413	15.501307
35.205381	243.583837	15.368372
35.309420	243.400746	15.226746
35.419980	243.207129	15.076408
35.537082	243.002977	14.917338
35.660749	242.788277	14.749510
35.791005	242.563018	14.572902
35.927872	242.327185	14.387487
36.071378	242.080767	14.193239
36.221548	241.823747	13.990130
36.378410	241.556111	13.778131
36.541993	241.277844	13.557212
36.712326	240.988927	13.327343
36.889440	240.689343	13.088491
37.073367	240.379074	12.840623
37.264139	240.058100	12.583705
37.461790	239.726402	12.317702
37.666354	239.383957	12.042578
37.760886	239.226095	11.915523
37.862384	239.057454	11.779292
37.970864	238.878023	11.633868
38.086346	238.687791	11.479231
38.208848	238.486745	11.315360
38.338391	238.274871	11.142236
38.474997	238.052155	10.959834
38.618688	237.818582	10.768131
38.769488	237.574136	10.567103
38.927421	237.318800	10.356724
39.092512	237.052555	10.136968
39.264790	236.775384	9.907807
39.444279	236.487266	9.669211
39.631011	236.188181	9.421152
39.825012	235.878107	9.163599
40.026315	235.557022	8.896520
40.234950	235.224901	8.619883
40.450949	234.881720	8.333653
40.548371	234.727227	8.204654
40.653204	234.561626	8.066285
40.765466	234.384891	7.918973
40.885172	234.196993	7.763132
41.012341	233.997904	7.599205
41.146991	233.787594	7.427642
41.289143	233.566034	7.248882
41.438816	233.333208	7.062908
41.596033	233.089086	6.870179
41.760816	232.833637	6.671185
41.933189	232.566828	6.466408
42.113175	232.288628	6.256328
42.300802	231.999010	6.041302
42.496094	231.697942	5.821830
42.699079	231.385393	5.598374
42.909785	231.061335	5.371330
43.128241	230.725755	5.140336
43.354477	230.378623	4.905858
43.588523	230.019908	4.668356
43.695978	229.855397	4.561634
43.811289	229.679308	4.450054
43.934472	229.491623	4.333967
44.065543	229.292322	4.213723
44.204518	229.081389	4.089621
44.351417	228.858804	3.961978
44.506257	228.624551	3.830972
44.669060	228.378609	3.696936
44.839845	228.120959	3.560193
45.018635	227.851580	3.421061
45.205452	227.570453	3.279853
45.400320	227.277555	3.136852
45.603262	226.972867	2.992322
45.814304	226.656371	2.846278
46.033472	226.328045	2.698963
46.260793	225.987868	2.550618
46.496293	225.635817	2.401471
46.740003	225.271872	2.251679
46.991950	224.896008	2.101442
47.252165	224.508202	1.950910
47.371155	224.331046	1.884149
47.498458	224.141936	1.814738
47.634088	223.940858	1.742897
47.778060	223.727799	1.668849
47.930392	223.502744	1.592821
48.091100	223.265678	1.515030
48.260203	223.016584	1.435682
48.437720	222.755447	1.354957
48.623671	222.482250	1.273012
48.818076	222.196974	1.189990
49.020957	221.899603	1.106018
49.232336	221.590118	1.021189
49.452236	221.268499	0.935617
49.680681	220.934726	0.849424
49.917695	220.588778	0.762720
50.163304	220.230633	0.675629
50.417534	219.860270	0.588265
50.680411	219.477665	0.500719
50.951962	219.082794	0.413095
51.076797	218.901430	0.374061
51.210347	218.707768	0.333095
51.352625	218.501794	0.290326
51.503647	218.283494	0.245852
51.663428	218.052856	0.199783
51.831982	217.809863	0.152222
52.009328	217.554500	0.103292
52.195482	217.286750	0.053116
52.390463	217.006595	0.001811
52.594289	216.714018	-0.050508
52.806980	216.408998	-0.103745
53.028557	216.091517	-0.157829
53.259040	215.761553	-0.212680
53.498450	215.419084	-0.268231
53.746811	215.064088	-0.324418
54.004146	214.696541	-0.381184
54.270476	214.316418	-0.438487
54.545828	213.923695	-0.496288
54.830225	213.518344	-0.554546
54.957870	213.336532	-0.580065
55.094596	213.142048	-0.607459
55.240416	212.934880	-0.636610
55.395343	212.715014	-0.667421
55.559390	212.482434	-0.699821
55.732571	212.237124	-0.733747
55.914901	211.979067	-0.769133
56.106395	211.708247	-0.805910
56.307070	211.424643	-0.844058
56.516941	211.128235	-0.883531
56.736026	210.819004	-0.924271
56.964343	210.496926	-0.966222
