16.520313	207.020829	-26.142512
16.581352	206.900476	-26.207290
16.655174	206.767453	-26.284190
16.741791	206.621743	-26.373223
16.841218	206.463332	-26.474401
16.953468	206.292202	-26.587734
17.078558	206.108332	-26.713235
17.216503	205.911700	-26.850917
17.367320	205.702283	-27.000793
17.531025	205.480054	-27.162876
17.707637	205.244985	-27.337181
17.897175	204.997047	-27.523722
18.099658	204.736205	-27.722514
18.315106	204.462427	-27.933571
18.543539	204.175676	-28.156910
18.784979	203.875912	-28.392545
19.039448	203.563094	-28.640492
19.306967	203.237180	-28.900767
19.428162	203.090733	-29.018518
19.562440	202.931123	-29.148621
19.709813	202.758327	-29.291082
19.870292	202.572320	-29.445910
20.043889	202.373075	-29.613114
20.230617	202.160563	-29.792700
20.430489	201.934751	-29.984679
20.643519	201.695607	-30.189058
20.869722	201.443094	-30.405848
21.109113	201.177173	-30.635057
21.361708	200.897805	-30.876695
21.627523	200.604947	-31.130771
21.906574	200.298553	-31.397296
22.033385	200.159736	-31.518328
22.173458	200.007314	-31.651822
22.326800	199.841263	-31.797784
22.493421	199.661557	-31.956217
22.673330	199.468167	-32.127126
22.866538	199.261063	-32.310518
23.073054	199.040211	-32.506397
23.292891	198.805576	-32.714769
23.526059	198.557121	-32.935639
23.772571	198.294804	-33.169014
24.032441	198.018584	-33.414899
24.305681	197.728416	-33.673300
24.592304	197.424252	-33.944222
24.721029	197.287724	-34.065836
24.863158	197.137127	-34.199981
25.018698	196.972438	-34.346657
25.187656	196.793628	-34.505869
25.370041	196.600669	-34.677619
25.565861	196.393528	-34.861910
25.775125	196.172170	-35.058745
25.997842	195.936560	-35.268127
26.234023	195.686657	-35.490059
26.483678	195.422420	-35.724545
26.746817	195.143804	-35.971587
27.023453	194.850763	-36.231188
27.152483	194.714008	-36.352222
27.295026	194.562755	-36.485819
27.451088	194.396978	-36.631980
27.620676	194.216650	-36.790707
27.803797	194.021740	-36.962000
28.000457	193.812216	-37.145863
28.210666	193.588041	-37.342294
28.434431	193.349177	-37.551297
28.671761	193.095585	-37.772871
28.922665	192.827220	-38.007018
29.187154	192.544037	-38.253739
29.465236	192.245988	-38.513034
29.593908	192.107929	-38.632964
29.736189	191.954929	-38.765469
29.892084	191.786962	-38.910549
30.061599	191.603998	-39.068203
30.244740	191.406007	-39.238432
30.441514	191.192954	-39.421235
30.651927	190.964804	-39.616613
30.875988	190.721516	-39.824564
31.113703	190.463049	-40.045088
31.365082	190.189358	-40.278183
31.630132	189.900397	-40.523850
31.908863	189.596115	-40.782085
32.036846	189.456212	-40.900607
32.178523	189.300911	-41.031695
32.333898	189.130186	-41.175348
32.502976	188.944006	-41.331565
32.685763	188.742341	-41.500343
32.882265	188.525154	-41.681683
33.092487	188.292409	-41.875581
33.316436	188.044064	-42.082035
33.554120	187.780078	-42.301044
33.805545	187.500403	-42.532603
34.070718	187.204992	-42.776710
34.349649	186.893794	-43.033361
34.476766	186.751760	-43.150270
34.617651	186.593860	-43.279717
34.772308	186.420065	-43.421699
34.940742	186.230346	-43.576214
35.122956	186.024669	-43.743258
35.318957	185.802999	-43.922830
35.528750	185.565296	-44.114924
35.752340	185.311521	-44.319538
35.989733	185.041627	-44.536667
36.240936	184.755569	-44.766305
36.505954	184.453297	-45.008449
36.784796	184.134757	-45.263090
36.910940	183.990427	-45.378228
37.050917	183.829749	-45.505854
37.204729	183.652695	-45.645966
37.372382	183.459233	-45.798559
37.553878	183.249330	-45.963629
37.749222	183.022950	-46.141172
