39.918216	266.507537	298.245590
39.888185	266.438314	298.225681
39.857162	266.362460	298.198352
39.825147	266.279978	298.163601
39.792141	266.190868	298.121429
39.758144	266.095130	298.071834
39.723157	265.992765	298.014815
39.687181	265.883774	297.950373
39.650215	265.768158	297.878506
39.612261	265.645916	297.799214
39.573320	265.517051	297.712497
39.533391	265.381562	297.618352
39.492475	265.239450	297.516780
39.450574	265.090716	297.407780
39.407687	264.935361	297.291352
39.363815	264.773385	297.167494
39.318959	264.604788	297.036206
39.273120	264.429573	296.897487
39.226297	264.247738	296.751337
39.178492	264.059286	296.597755
39.129706	263.864216	296.436740
39.079938	263.662529	296.268291
39.029189	263.454227	296.092409
38.977460	263.239309	295.909091
38.924752	263.017776	295.718338
38.871066	262.789630	295.520149
38.816400	262.554870	295.314522
38.760758	262.313498	295.101458
38.704138	262.065514	294.880956
38.646542	261.810918	294.653015
38.587970	261.549713	294.417634
38.528423	261.281897	294.174813
38.467902	261.007472	293.924550
38.406406	260.726439	293.666846
38.343937	260.438798	293.401699
38.280495	260.144551	293.129109
38.216082	259.843697	292.849075
38.150696	259.536237	292.561597
38.084340	259.222172	292.266673
38.017014	258.901504	291.964303
37.948718	258.574232	291.654486
37.879453	258.240357	291.337222
37.809219	257.899880	291.012510
37.738018	257.552802	290.680349
37.665849	257.199123	290.340738
37.633503	257.039776	290.187237
37.600190	256.873830	290.026286
37.565911	256.701285	289.857884
37.530666	256.522141	289.682031
37.494456	256.336398	289.498726
37.457281	256.144057	289.307969
37.419141	255.945118	289.109760
37.380037	255.739581	288.904098
37.339968	255.527447	288.690984
37.298935	255.308716	288.470416
37.256939	255.083388	288.242395
37.213979	254.851464	288.006920
37.170055	254.612944	287.763990
37.125169	254.367828	287.513607
37.079321	254.116117	287.255768
37.032510	253.857810	286.990474
36.984737	253.592909	286.717725
36.936002	253.321414	286.437520
36.886306	253.043324	286.149859
36.835648	252.758641	285.854742
36.784030	252.467364	285.552167
36.731451	252.169494	285.242136
36.677912	251.865032	284.924647
36.623413	251.553976	284.599701
36.567954	251.236329	284.267296
36.511535	250.912090	283.927433
36.454158	250.581260	283.580111
36.395821	250.243839	283.225330
36.369465	250.090930	283.064320
36.342151	249.931431	282.895849
36.313879	249.765342	282.719920
36.284648	249.592662	282.536530
36.254459	249.413392	282.345680
36.223313	249.227532	282.147370
36.191208	249.035082	281.941600
36.158146	248.836042	281.728370
36.124126	248.630413	281.507679
36.089149	248.418194	281.279527
36.053215	248.199386	281.043914
36.016324	247.973989	280.800840
35.978475	247.742004	280.550305
35.939670	247.503429	280.292308
35.899908	247.258265	280.026850
35.859189	247.006513	279.753930
35.817514	246.748173	279.473549
35.774883	246.483245	279.185705
35.731295	246.211728	278.890400
35.686752	245.933624	278.587632
35.641252	245.648931	278.277401
35.594797	245.357652	277.959708
35.547385	245.059785	277.634553
35.499019	244.755330	277.301934
35.449697	244.444288	276.961853
35.399420	244.126660	276.614308
35.348187	243.802445	276.259300
35.296000	243.471643	275.896828
35.272399	243.321805	275.732536
35.247843	243.165381	275.560781
35.222333	243.002371	275.381561
35.195868	242.832775	275.194878
35.168448	242.656592	275.000731
35.140074	242.473824	274.799120
35.110745	242.284469	274.590045
35.080462	242.088528	274.373505
35.049225	241.886001	274.149502
35.017033	241.676888	273.918034
34.983887	241.461190	273.679102
34.949787	241.238906	273.432705
34.914733	241.010036	273.178844
34.878725	240.774581	272.917518
34.841762	240.532540	272.648728
34.803846	240.283914	272.372472
34.764976	240.028702	272.088752
34.725152	239.766905	271.797567
34.684375	239.498523	271.498918
