-2.335661	293.644439	143.082337
-2.300781	293.514180	143.049276
-2.265829	293.374933	143.011834
-2.230809	293.226696	142.970010
-2.195720	293.069472	142.923803
-2.160563	292.903259	142.873214
-2.125341	292.728059	142.818240
-2.090053	292.543872	142.758882
-2.054701	292.350698	142.695138
-2.019286	292.148538	142.627008
-1.983808	291.937391	142.554491
-1.948270	291.717259	142.477586
-1.912671	291.488141	142.396293
-1.877014	291.250038	142.310610
-1.841299	291.002951	142.220537
-1.805527	290.746879	142.126073
-1.769699	290.481824	142.027218
-1.733816	290.207784	141.923970
-1.697880	289.924762	141.816329
-1.661891	289.632757	141.704295
-1.625850	289.331770	141.587865
-1.589759	289.021800	141.467040
-1.553619	288.702849	141.341819
-1.517430	288.374916	141.212201
-1.481194	288.038003	141.078185
-1.444912	287.692109	140.939770
-1.408585	287.337235	140.796956
-1.372214	286.973381	140.649742
-1.335799	286.600547	140.498127
-1.299343	286.218735	140.342110
-1.262847	285.827944	140.181691
-1.226310	285.428174	140.016868
-1.189735	285.019427	139.847642
-1.153122	284.601702	139.674010
-1.116474	284.175000	139.495973
-1.079789	283.739322	139.313529
-1.043071	283.294667	139.126678
-1.006320	282.841036	138.935419
-0.989988	282.635643	138.848544
-0.973626	282.421276	138.757260
-0.957232	282.197933	138.661567
-0.940807	281.965614	138.561463
-0.924353	281.724321	138.456949
-0.907870	281.474054	138.348025
-0.891357	281.214812	138.234689
-0.874816	280.946595	138.116942
-0.858247	280.669405	137.994783
-0.841651	280.383240	137.868212
-0.825027	280.088102	137.737228
-0.808378	279.783990	137.601832
-0.791702	279.470905	137.462022
-0.775001	279.148846	137.317798
-0.758275	278.817814	137.169161
-0.741524	278.477810	137.016109
-0.724750	278.128832	136.858643
-0.707952	277.770883	136.696761
-0.691132	277.403960	136.530464
-0.674289	277.028066	136.359751
-0.657424	276.643200	136.184622
-0.640538	276.249362	136.005076
-0.623631	275.846552	135.821113
-0.606704	275.434771	135.632733
-0.589757	275.014018	135.439935
-0.572791	274.584295	135.242719
-0.555806	274.145600	135.041085
-0.538803	273.697935	134.835032
-0.531238	273.494978	134.741485
-0.523655	273.283050	134.643518
-0.516056	273.062152	134.541132
-0.508439	272.832284	134.434326
-0.500806	272.593445	134.323100
-0.493156	272.345636	134.207454
-0.485490	272.088858	134.087388
-0.477808	271.823109	133.962901
-0.470110	271.548391	133.833994
-0.462396	271.264703	133.700666
-0.454668	270.972045	133.562917
-0.446924	270.670417	133.420747
-0.439165	270.359820	133.274156
-0.431392	270.040254	133.123143
-0.423605	269.711719	132.967708
-0.415803	269.374214	132.807852
-0.407988	269.027740	132.643573
-0.400490	268.672293	132.474879
-0.393277	268.307847	132.301822
-0.386298	267.934377	132.124456
-0.379521	267.551853	131.942837
-0.372898	267.160249	131.757021
-0.366395	266.759536	131.567066
-0.359983	266.349684	131.373033
-0.353659	265.930664	131.174981
-0.347501	265.502445	130.972974
-0.341483	265.064996	130.767073
-0.335582	264.618284	130.557345
-0.332992	264.415785	130.462540
-0.330269	264.203978	130.364004
-0.327480	263.982845	130.261768
-0.324610	263.753119	130.154349
-0.321649	263.514815	130.041714
-0.318632	263.267952	129.923827
-0.315811	263.012547	129.800652
-0.313177	262.748619	129.672149
-0.310720	262.476188	129.538279
-0.308487	262.195274	129.399003
-0.306468	261.905898	129.254276
-0.304653	261.608081	129.104056
-0.303035	261.301845	128.948299
-0.301661	260.987214	128.786957
-0.300493	260.664209	128.619984
-0.299634	260.332856	128.447331
-0.299076	259.993179	128.268948
-0.298810	259.645203	128.084784
-0.298827	259.288954	127.894785
-0.299119	258.924459	127.698898
-0.299677	258.551744	127.497068
-0.300489	258.170838	127.289239
-0.301592	257.781769	127.075352
-0.302978	257.384566	126.855348
-0.304611	256.979258	126.629167
-0.306492	256.565876	126.396747
-0.308647	256.144451	126.158026
-0.311070	255.715014	125.912938
-0.312268	255.521171	125.801477
-0.313818	255.319363	125.683555
-0.315700	255.109604	125.559140
-0.317891	254.891911	125.428201
-0.320383	254.666299	125.290704
-0.323158	254.432785	125.146614
-0.326204	254.191387	124.995896
-0.329503	253.942123	124.838512
-0.333117	253.685012	124.674424
-0.337028	253.420072	124.503591
-0.341219	253.147324	124.325972
-0.345669	252.866788	124.141526
-0.350134	252.578485	123.950208
-0.354724	252.282437	123.751974
-0.359423	251.978666	123.546777
-0.364218	251.667195	123.334569
-0.369086	251.348047	123.115303
-0.373928	251.021246	122.888927
-0.378844	250.686816	122.655391
-0.383831	250.344782	122.414642
-0.388875	249.995170	122.166627
-0.393976	249.638006	121.911289
-0.399132	249.273317	121.648573
-0.404270	248.901129	121.378421
-0.409395	248.521470	121.100774
-0.414507	248.134368	120.815572
-0.419610	247.739853	120.522753
-0.421880	247.560779	120.388860
-0.424318	247.374333	120.247260
-0.426911	247.180529	120.097922
-0.429647	246.979381	119.940816
-0.432519	246.770905	119.775908
-0.435461	246.555115	119.603167
-0.438449	246.332028	119.422557
-0.441477	246.101660	119.234041
-0.444026	245.864028	119.037584
-0.446096	245.619151	118.833147
-0.447685	245.367046	118.620689
-0.448797	245.107732	118.400171
-0.449431	244.841227	118.171549
-0.449565	244.567551	117.934780
-0.449190	244.286724	117.689820
-0.448302	243.998767	117.436623
-0.446812	243.703700	117.175142
-0.444708	243.401545	116.905327
-0.441982	243.092324	116.627130
-0.438619	242.776058	116.340499
-0.434724	242.452771	116.045383
-0.430286	242.122486	115.741727
